generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49132,49132,0.0,0.0,0.75,0.2,6.0,concave
2,78054,48914,48914,0.0,0.0,0.75,0.2,6.0,concave
3,78511,49495,49495,0.0,0.0,0.75,0.2,6.0,concave
4,78317,49711,49711,0.0,0.0,0.75,0.2,6.0,concave
5,78350,49733,49733,0.0,0.0,0.75,0.2,6.0,concave
6,78732,49980,49980,0.0,0.0,0.75,0.2,6.0,concave
7,78314,49909,49909,0.0,0.0,0.75,0.2,6.0,concave
8,78345,49954,49954,0.0,0.0,0.75,0.2,6.0,concave
9,77919,49843,49843,0.0,0.0,0.75,0.2,6.0,concave
10,78237,49799,49799,0.0,0.0,0.75,0.2,6.0,concave
11,78425,49730,49730,0.0,0.0,0.75,0.2,6.0,concave
12,79731,49667,49667,0.0134748,0.0158522,0.75,0.2,6.0,concave
13,80101,49567,49567,0.0234372,0.0300317,0.75,0.2,6.0,concave
14,79529,49157,49157,0.0293745,0.0422753,0.75,0.2,6.0,concave
15,78787,48486,48486,0.0364388,0.0561895,0.75,0.2,6.0,concave
16,77593,47206,47206,0.0436246,0.0702494,0.75,0.2,6.0,concave
17,76028,45872,45872,0.0506285,0.0842463,0.75,0.2,6.0,concave
18,74224,44164,44164,0.0568746,0.0964341,0.75,0.2,6.0,concave
19,72699,42832,42832,0.062999,0.108288,0.75,0.2,6.0,concave
20,71163,41387,41387,0.0704312,0.122318,0.75,0.2,6.0,concave
21,69476,39929,39929,0.0762158,0.13363,0.75,0.2,6.0,concave
22,68243,38938,38938,0.0834409,0.147675,0.75,0.2,6.0,concave
23,66737,37700,37700,0.0882906,0.157201,0.75,0.2,6.0,concave
24,65699,36828,36828,0.0937164,0.168087,0.75,0.2,6.0,concave
25,64381,35729,35729,0.0987002,0.177434,0.75,0.2,6.0,concave
26,63123,34745,34745,0.104667,0.189084,0.75,0.2,6.0,concave
27,62111,33871,33871,0.109188,0.197968,0.75,0.2,6.0,concave
28,61241,33104,33104,0.115019,0.20865,0.75,0.2,6.0,concave
29,59879,31993,31993,0.119632,0.217423,0.75,0.2,6.0,concave
30,58577,31096,31096,0.124079,0.226598,0.75,0.2,6.0,concave
31,57511,30327,30327,0.128054,0.234071,0.75,0.2,6.0,concave
32,56614,29494,29494,0.132969,0.243699,0.75,0.2,6.0,concave
33,55628,28720,28720,0.138048,0.253726,0.75,0.2,6.0,concave
34,54681,27957,27957,0.140725,0.258737,0.75,0.2,6.0,concave
35,53943,27287,27287,0.145398,0.267801,0.75,0.2,6.0,concave
36,53228,26709,26709,0.149057,0.274996,0.75,0.2,6.0,concave
