generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49346,49346,0.0,0.0,0.45,0.1,6.0,concave
2,78261,49172,49172,0.0,0.0,0.45,0.1,6.0,concave
3,78098,49284,49284,0.0,0.0,0.45,0.1,6.0,concave
4,78168,49446,49446,0.0,0.0,0.45,0.1,6.0,concave
5,78169,49667,49667,0.0,0.0,0.45,0.1,6.0,concave
6,78091,49615,49615,0.0,0.0,0.45,0.1,6.0,concave
7,78596,49901,49901,0.0,0.0,0.45,0.1,6.0,concave
8,78933,50048,50048,0.0,0.0,0.45,0.1,6.0,concave
9,78987,50281,50281,0.0,0.0,0.45,0.1,6.0,concave
10,78990,50258,50258,0.0,0.0,0.45,0.1,6.0,concave
11,79027,50352,50352,0.0,0.0,0.45,0.1,6.0,concave
12,79509,50397,50397,0.00689432,0.00830094,0.45,0.1,6.0,concave
13,79573,50000,50000,0.0117479,0.0155222,0.45,0.1,6.0,concave
14,79182,49487,49487,0.0154743,0.0227784,0.45,0.1,6.0,concave
15,78703,48907,48907,0.019333,0.030085,0.45,0.1,6.0,concave
16,77452,48099,48099,0.022834,0.0369078,0.45,0.1,6.0,concave
17,76824,47626,47626,0.0255819,0.0423468,0.45,0.1,6.0,concave
18,76115,46809,46809,0.0278952,0.047452,0.45,0.1,6.0,concave
19,75555,46117,46117,0.0307222,0.0531243,0.45,0.1,6.0,concave
20,74645,45694,45694,0.034198,0.0598599,0.45,0.1,6.0,concave
21,74010,45160,45160,0.0369347,0.0650714,0.45,0.1,6.0,concave
22,73228,44452,44452,0.039286,0.0693823,0.45,0.1,6.0,concave
23,72786,44001,44001,0.0416183,0.0739871,0.45,0.1,6.0,concave
24,72778,43636,43636,0.0431985,0.0772906,0.45,0.1,6.0,concave
25,71867,42873,42873,0.045152,0.0809382,0.45,0.1,6.0,concave
26,71162,42386,42386,0.04696,0.0845453,0.45,0.1,6.0,concave
27,70319,41954,41954,0.0477682,0.0863496,0.45,0.1,6.0,concave
28,70061,41698,41698,0.0491621,0.0889174,0.45,0.1,6.0,concave
29,69716,41471,41471,0.0502212,0.0912859,0.45,0.1,6.0,concave
30,69203,41022,41022,0.0512272,0.0932168,0.45,0.1,6.0,concave
31,68923,40869,40869,0.0523259,0.0950323,0.45,0.1,6.0,concave
