generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48771,48771,0.0,0.0,0.35,1.5,6.0,linear
2,77981,48842,48842,0.0,0.0,0.35,1.5,6.0,linear
3,80051,50036,50036,0.0,0.0,0.35,1.5,6.0,linear
4,81313,50922,50922,0.0,0.0,0.35,1.5,6.0,linear
5,79419,50506,50506,0.0,0.0,0.35,1.5,6.0,linear
6,77621,49864,49864,0.0,0.0,0.35,1.5,6.0,linear
7,77920,50002,50002,0.0,0.0,0.35,1.5,6.0,linear
8,78902,50287,50287,0.0,0.0,0.35,1.5,6.0,linear
9,78582,49963,49963,0.0,0.0,0.35,1.5,6.0,linear
10,77534,49415,49415,0.0,0.0,0.35,1.5,6.0,linear
11,78706,49979,49979,0.0,0.0,0.35,1.5,6.0,linear
12,89375,50679,50679,0.0897619,0.10239,0.35,1.5,6.0,linear
13,90787,48355,48355,0.145249,0.177342,0.35,1.5,6.0,linear
14,87176,44995,44995,0.172968,0.232671,0.35,1.5,6.0,linear
15,85998,42451,42451,0.201575,0.292344,0.35,1.5,6.0,linear
16,87603,40462,40462,0.227043,0.345721,0.35,1.5,6.0,linear
17,87725,37954,37954,0.25123,0.394485,0.35,1.5,6.0,linear
18,87252,35538,35538,0.270549,0.434741,0.35,1.5,6.0,linear
19,87485,34062,34062,0.281779,0.459562,0.35,1.5,6.0,linear
20,88001,32967,32967,0.290994,0.478241,0.35,1.5,6.0,linear
21,87622,31820,31820,0.299076,0.494349,0.35,1.5,6.0,linear
22,86819,30638,30638,0.305478,0.507711,0.35,1.5,6.0,linear
23,86428,29855,29855,0.311184,0.518149,0.35,1.5,6.0,linear
24,85614,29065,29065,0.31454,0.525276,0.35,1.5,6.0,linear
25,84934,28447,28447,0.317092,0.530254,0.35,1.5,6.0,linear
26,85234,28198,28198,0.321527,0.537664,0.35,1.5,6.0,linear
27,84572,27674,27674,0.324454,0.543207,0.35,1.5,6.0,linear
28,84224,27258,27258,0.326303,0.547111,0.35,1.5,6.0,linear
29,84145,26977,26977,0.327925,0.54897,0.35,1.5,6.0,linear
30,83630,26861,26861,0.326721,0.546771,0.35,1.5,6.0,linear
31,83632,26797,26797,0.328636,0.54987,0.35,1.5,6.0,linear
