generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49297,49297,0.0,0.0,0.95,1.25,6.0,convex
2,78469,49432,49432,0.0,0.0,0.95,1.25,6.0,convex
3,82595,51764,51764,0.0,0.0,0.95,1.25,6.0,convex
4,78089,49892,49892,0.0,0.0,0.95,1.25,6.0,convex
5,72910,47296,47296,0.0,0.0,0.95,1.25,6.0,convex
6,79459,50427,50427,0.0,0.0,0.95,1.25,6.0,convex
7,86975,53821,53821,0.0,0.0,0.95,1.25,6.0,convex
8,74094,47742,47742,0.0,0.0,0.95,1.25,6.0,convex
9,66845,44451,44451,0.0,0.0,0.95,1.25,6.0,convex
10,85247,53044,53044,0.0,0.0,0.95,1.25,6.0,convex
11,94944,57600,57600,0.0,0.0,0.95,1.25,6.0,convex
12,69495,41932,41932,0.091507,0.102437,0.95,1.25,6.0,convex
13,69550,39871,39871,0.116565,0.146292,0.95,1.25,6.0,convex
14,104214,54838,54838,0.128978,0.178576,0.95,1.25,6.0,convex
15,108087,53792,53792,0.138615,0.174147,0.95,1.25,6.0,convex
16,72283,38280,38280,0.194621,0.290583,0.95,1.25,6.0,convex
17,76974,38472,38472,0.218479,0.351944,0.95,1.25,6.0,convex
18,94901,42732,42732,0.230378,0.381722,0.95,1.25,6.0,convex
19,100093,40339,40339,0.247356,0.413467,0.95,1.25,6.0,convex
20,91568,35625,35625,0.271673,0.464249,0.95,1.25,6.0,convex
21,94623,36084,36084,0.285251,0.493832,0.95,1.25,6.0,convex
22,97554,35916,35916,0.297156,0.519466,0.95,1.25,6.0,convex
23,97495,33552,33552,0.311956,0.547645,0.95,1.25,6.0,convex
24,94317,31102,31102,0.324085,0.573403,0.95,1.25,6.0,convex
25,95428,30084,30084,0.334557,0.593676,0.95,1.25,6.0,convex
26,94475,28513,28513,0.344128,0.613722,0.95,1.25,6.0,convex
27,94482,27018,27018,0.353421,0.632557,0.95,1.25,6.0,convex
28,93293,25699,25699,0.361667,0.648173,0.95,1.25,6.0,convex
29,92211,24336,24336,0.369333,0.662321,0.95,1.25,6.0,convex
30,90232,22907,22907,0.378999,0.680874,0.95,1.25,6.0,convex
31,88470,21440,21440,0.387099,0.695361,0.95,1.25,6.0,convex
32,86824,20148,20148,0.394194,0.707421,0.95,1.25,6.0,convex
33,83961,18958,18958,0.401091,0.71843,0.95,1.25,6.0,convex
34,81447,17883,17883,0.407568,0.729578,0.95,1.25,6.0,convex
35,78738,16619,16619,0.414742,0.740939,0.95,1.25,6.0,convex
36,76034,15282,15282,0.422114,0.752904,0.95,1.25,6.0,convex
37,73254,14119,14119,0.430397,0.764729,0.95,1.25,6.0,convex
38,69899,12950,12950,0.436193,0.772079,0.95,1.25,6.0,convex
39,66359,11875,11875,0.444532,0.782413,0.95,1.25,6.0,convex
40,62765,10716,10716,0.453728,0.793376,0.95,1.25,6.0,convex
41,59247,9717,9717,0.462562,0.804182,0.95,1.25,6.0,convex
42,55400,8583,8583,0.471396,0.8118,0.95,1.25,6.0,convex
43,51166,7555,7555,0.483661,0.825987,0.95,1.25,6.0,convex
44,47157,6492,6492,0.498403,0.839969,0.95,1.25,6.0,convex
45,43394,5359,5359,0.513357,0.851194,0.95,1.25,6.0,convex
46,39246,4523,4523,0.529206,0.862182,0.95,1.25,6.0,convex
47,35195,3611,3611,0.547578,0.873034,0.95,1.25,6.0,convex
48,31688,2970,2970,0.571549,0.883564,0.95,1.25,6.0,convex
49,27907,2310,2310,0.595561,0.897372,0.95,1.25,6.0,convex
50,24887,1785,1785,0.629993,0.911612,0.95,1.25,6.0,convex
51,21850,1370,1370,0.662039,0.920605,0.95,1.25,6.0,convex
52,19583,1069,1069,0.70077,0.934648,0.95,1.25,6.0,convex
53,17665,749,749,0.744853,0.949763,0.95,1.25,6.0,convex
54,15918,497,497,0.785155,0.962361,0.95,1.25,6.0,convex
55,14853,317,317,0.832085,0.973881,0.95,1.25,6.0,convex
56,13752,176,176,0.871807,0.982455,0.95,1.25,6.0,convex
57,12875,104,104,0.913613,0.989276,0.95,1.25,6.0,convex
58,12338,54,54,0.943564,0.994088,0.95,1.25,6.0,convex
59,11775,29,29,0.966773,0.996816,0.95,1.25,6.0,convex
60,11549,13,13,0.981656,0.998368,0.95,1.25,6.0,convex
61,11445,7,7,0.991542,0.999128,0.95,1.25,6.0,convex
62,11366,2,2,0.995656,0.999737,0.95,1.25,6.0,convex
63,11421,1,1,0.997725,0.999825,0.95,1.25,6.0,convex
64,11361,1,1,0.999076,0.999912,0.95,1.25,6.0,convex
65,11254,0,0,0.999467,1.0,0.95,1.25,6.0,convex

