generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49369,49369,0.0,0.0,0.4,1.35,6.0,linear
2,78576,49266,49266,0.0,0.0,0.4,1.35,6.0,linear
3,80277,50472,50472,0.0,0.0,0.4,1.35,6.0,linear
4,80201,50667,50667,0.0,0.0,0.4,1.35,6.0,linear
5,78582,50085,50085,0.0,0.0,0.4,1.35,6.0,linear
6,76965,49486,49486,0.0,0.0,0.4,1.35,6.0,linear
7,77605,49616,49616,0.0,0.0,0.4,1.35,6.0,linear
8,79493,50478,50478,0.0,0.0,0.4,1.35,6.0,linear
9,80333,50847,50847,0.0,0.0,0.4,1.35,6.0,linear
10,77685,49671,49671,0.0,0.0,0.4,1.35,6.0,linear
11,77726,49692,49692,0.0,0.0,0.4,1.35,6.0,linear
12,86737,49962,49962,0.0822066,0.0943549,0.4,1.35,6.0,linear
13,89195,48276,48276,0.133549,0.165568,0.4,1.35,6.0,linear
14,87265,45718,45718,0.159721,0.216785,0.4,1.35,6.0,linear
15,85895,43138,43138,0.188218,0.274578,0.4,1.35,6.0,linear
16,86012,40982,40982,0.210419,0.323022,0.4,1.35,6.0,linear
17,86540,38771,38771,0.232968,0.368923,0.4,1.35,6.0,linear
18,86311,36589,36589,0.249805,0.404188,0.4,1.35,6.0,linear
19,86575,35072,35072,0.262311,0.430195,0.4,1.35,6.0,linear
20,87232,34180,34180,0.273572,0.453102,0.4,1.35,6.0,linear
21,86897,33071,33071,0.281385,0.468884,0.4,1.35,6.0,linear
22,86614,32191,32191,0.287959,0.481741,0.4,1.35,6.0,linear
23,86214,31426,31426,0.293853,0.4923,0.4,1.35,6.0,linear
24,85590,30509,30509,0.299122,0.502943,0.4,1.35,6.0,linear
25,85184,29918,29918,0.301887,0.508673,0.4,1.35,6.0,linear
26,84072,29128,29128,0.305899,0.516382,0.4,1.35,6.0,linear
27,84103,28805,28805,0.308276,0.520359,0.4,1.35,6.0,linear
28,83968,28474,28474,0.310803,0.525484,0.4,1.35,6.0,linear
29,83686,28156,28156,0.313679,0.532678,0.4,1.35,6.0,linear
30,83397,27743,27743,0.316799,0.537972,0.4,1.35,6.0,linear
31,82925,27271,27271,0.319218,0.541921,0.4,1.35,6.0,linear
32,82327,26938,26938,0.318868,0.541341,0.4,1.35,6.0,linear
33,82086,26966,26966,0.319171,0.542036,0.4,1.35,6.0,linear
34,81986,26857,26857,0.320653,0.544168,0.4,1.35,6.0,linear
35,82239,26906,26906,0.321896,0.546111,0.4,1.35,6.0,linear
36,81980,26841,26841,0.321375,0.545126,0.4,1.35,6.0,linear
37,82037,26897,26897,0.321079,0.544983,0.4,1.35,6.0,linear
38,82107,26617,26617,0.320581,0.543495,0.4,1.35,6.0,linear
39,81740,26441,26441,0.321639,0.546872,0.4,1.35,6.0,linear
40,82382,26429,26429,0.323946,0.550368,0.4,1.35,6.0,linear
41,81644,26198,26198,0.321891,0.547231,0.4,1.35,6.0,linear
42,81674,26336,26336,0.321254,0.546678,0.4,1.35,6.0,linear
43,81584,26282,26282,0.323389,0.549669,0.4,1.35,6.0,linear
44,81515,26309,26309,0.323644,0.549342,0.4,1.35,6.0,linear
45,81368,26245,26245,0.324303,0.551237,0.4,1.35,6.0,linear
46,81457,26205,26205,0.324012,0.549984,0.4,1.35,6.0,linear
47,81551,26192,26192,0.324992,0.55168,0.4,1.35,6.0,linear
48,81406,26128,26128,0.324157,0.550062,0.4,1.35,6.0,linear
49,81446,26176,26176,0.324067,0.548582,0.4,1.35,6.0,linear
50,81413,26019,26019,0.323727,0.548611,0.4,1.35,6.0,linear
51,81655,26191,26191,0.323783,0.549603,0.4,1.35,6.0,linear
52,81279,26096,26096,0.323639,0.549382,0.4,1.35,6.0,linear
53,81376,25990,25990,0.324146,0.551156,0.4,1.35,6.0,linear
54,81476,25991,25991,0.325078,0.551978,0.4,1.35,6.0,linear
55,81380,26260,26260,0.324033,0.550382,0.4,1.35,6.0,linear
56,81248,26216,26216,0.323463,0.549062,0.4,1.35,6.0,linear
57,80957,26149,26149,0.324762,0.551465,0.4,1.35,6.0,linear
58,81262,26088,26088,0.324755,0.551109,0.4,1.35,6.0,linear
59,80991,25958,25958,0.325578,0.553938,0.4,1.35,6.0,linear
60,81246,26053,26053,0.324923,0.552621,0.4,1.35,6.0,linear
61,81050,25958,25958,0.324559,0.551905,0.4,1.35,6.0,linear
62,81536,26053,26053,0.324865,0.551474,0.4,1.35,6.0,linear
63,81128,25873,25873,0.327554,0.556815,0.4,1.35,6.0,linear
64,81114,25749,25749,0.32762,0.556278,0.4,1.35,6.0,linear
65,81077,25670,25670,0.328735,0.558829,0.4,1.35,6.0,linear
66,80505,25412,25412,0.328502,0.558883,0.4,1.35,6.0,linear
67,80322,25448,25448,0.328407,0.558835,0.4,1.35,6.0,linear
68,80424,25398,25398,0.32819,0.557539,0.4,1.35,6.0,linear
69,80730,25491,25491,0.328958,0.558489,0.4,1.35,6.0,linear
70,80427,25334,25334,0.328172,0.557334,0.4,1.35,6.0,linear
71,80056,25243,25243,0.326975,0.555912,0.4,1.35,6.0,linear
72,80613,25455,25455,0.326561,0.554081,0.4,1.35,6.0,linear
73,79886,25358,25358,0.326482,0.554838,0.4,1.35,6.0,linear
74,80763,25757,25757,0.324582,0.551088,0.4,1.35,6.0,linear
75,80963,25953,25953,0.323632,0.548951,0.4,1.35,6.0,linear
76,81367,26227,26227,0.323515,0.548935,0.4,1.35,6.0,linear
77,81389,26160,26160,0.323761,0.549532,0.4,1.35,6.0,linear
78,81533,26003,26003,0.32529,0.552532,0.4,1.35,6.0,linear
79,81310,25964,25964,0.325529,0.553098,0.4,1.35,6.0,linear
80,81153,25862,25862,0.327197,0.55511,0.4,1.35,6.0,linear
81,80544,25796,25796,0.326429,0.554866,0.4,1.35,6.0,linear
82,80173,25518,25518,0.327507,0.557085,0.4,1.35,6.0,linear
83,80708,25561,25561,0.32818,0.557459,0.4,1.35,6.0,linear
84,80533,25503,25503,0.32814,0.55755,0.4,1.35,6.0,linear
85,80553,25493,25493,0.327981,0.556454,0.4,1.35,6.0,linear
86,80912,25679,25679,0.329,0.558438,0.4,1.35,6.0,linear
87,80318,25719,25719,0.327697,0.557455,0.4,1.35,6.0,linear
88,80226,25579,25579,0.327482,0.556783,0.4,1.35,6.0,linear
89,80412,25760,25760,0.326737,0.555462,0.4,1.35,6.0,linear
90,80439,25839,25839,0.326547,0.554981,0.4,1.35,6.0,linear
91,81080,25789,25789,0.328301,0.557636,0.4,1.35,6.0,linear
92,81353,25723,25723,0.327666,0.556553,0.4,1.35,6.0,linear
93,80926,25609,25609,0.326818,0.555496,0.4,1.35,6.0,linear
94,81025,25657,25657,0.325545,0.553272,0.4,1.35,6.0,linear
95,81136,25816,25816,0.325036,0.55218,0.4,1.35,6.0,linear
96,80571,26023,26023,0.324794,0.551492,0.4,1.35,6.0,linear
97,80842,26192,26192,0.323865,0.550169,0.4,1.35,6.0,linear
98,81538,26257,26257,0.323679,0.550633,0.4,1.35,6.0,linear
99,81593,26051,26051,0.325492,0.552313,0.4,1.35,6.0,linear
100,81450,26012,26012,0.325044,0.552498,0.4,1.35,6.0,linear
101,81053,25937,25937,0.325107,0.55275,0.4,1.35,6.0,linear
102,80807,25776,25776,0.325656,0.55367,0.4,1.35,6.0,linear
103,81023,25839,25839,0.325175,0.551528,0.4,1.35,6.0,linear
104,80944,25852,25852,0.325593,0.553624,0.4,1.35,6.0,linear
105,80985,25752,25752,0.324916,0.551333,0.4,1.35,6.0,linear
106,80813,25722,25722,0.32598,0.553058,0.4,1.35,6.0,linear
107,80914,25892,25892,0.3248,0.550941,0.4,1.35,6.0,linear
108,80649,26120,26120,0.324998,0.551154,0.4,1.35,6.0,linear
109,80928,25979,25979,0.326008,0.55375,0.4,1.35,6.0,linear
110,81237,25912,25912,0.327545,0.555432,0.4,1.35,6.0,linear
111,81279,25755,25755,0.32721,0.55489,0.4,1.35,6.0,linear
112,81081,25736,25736,0.326281,0.554154,0.4,1.35,6.0,linear
113,80486,25735,25735,0.325654,0.553942,0.4,1.35,6.0,linear
114,81162,25886,25886,0.326591,0.554849,0.4,1.35,6.0,linear
115,80882,25663,25663,0.326127,0.554306,0.4,1.35,6.0,linear
116,81173,25684,25684,0.325106,0.552206,0.4,1.35,6.0,linear
117,81013,25713,25713,0.326212,0.553992,0.4,1.35,6.0,linear
118,80797,25535,25535,0.327944,0.556224,0.4,1.35,6.0,linear
119,80523,25491,25491,0.327067,0.555749,0.4,1.35,6.0,linear
120,80644,25721,25721,0.326941,0.555368,0.4,1.35,6.0,linear
121,80998,25551,25551,0.326195,0.554153,0.4,1.35,6.0,linear
122,81672,25776,25776,0.325629,0.552874,0.4,1.35,6.0,linear
