generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49022,49022,0.0,0.0,0.95,0.75,6.0,concave
2,77995,49049,49049,0.0,0.0,0.95,0.75,6.0,concave
3,78340,49491,49491,0.0,0.0,0.95,0.75,6.0,concave
4,78145,49433,49433,0.0,0.0,0.95,0.75,6.0,concave
5,77383,49331,49331,0.0,0.0,0.95,0.75,6.0,concave
6,77680,49452,49452,0.0,0.0,0.95,0.75,6.0,concave
7,78186,49530,49530,0.0,0.0,0.95,0.75,6.0,concave
8,78461,49810,49810,0.0,0.0,0.95,0.75,6.0,concave
9,78654,49769,49769,0.0,0.0,0.95,0.75,6.0,concave
10,78598,49891,49891,0.0,0.0,0.95,0.75,6.0,concave
11,78561,49832,49832,0.0,0.0,0.95,0.75,6.0,concave
12,83116,50105,50105,0.0491107,0.0567774,0.95,0.75,6.0,concave
13,84790,49325,49325,0.082357,0.104137,0.95,0.75,6.0,concave
14,83055,47442,47442,0.0996691,0.13855,0.95,0.75,6.0,concave
15,80335,44647,44647,0.120098,0.177702,0.95,0.75,6.0,concave
16,76844,41537,41537,0.140092,0.215193,0.95,0.75,6.0,concave
17,72866,38064,38064,0.161271,0.255052,0.95,0.75,6.0,concave
18,69110,34643,34643,0.183108,0.294942,0.95,0.75,6.0,concave
19,64813,31381,31381,0.203558,0.333428,0.95,0.75,6.0,concave
20,61257,28330,28330,0.225053,0.372606,0.95,0.75,6.0,concave
21,57454,25276,25276,0.246414,0.41066,0.95,0.75,6.0,concave
22,53809,22501,22501,0.265845,0.443965,0.95,0.75,6.0,concave
23,50568,20044,20044,0.286968,0.481816,0.95,0.75,6.0,concave
24,47585,17618,17618,0.305423,0.511572,0.95,0.75,6.0,concave
25,44663,15700,15700,0.32674,0.548651,0.95,0.75,6.0,concave
26,41299,13657,13657,0.344917,0.578148,0.95,0.75,6.0,concave
27,38450,11870,11870,0.36336,0.606011,0.95,0.75,6.0,concave
28,35675,10289,10289,0.381046,0.63546,0.95,0.75,6.0,concave
29,33667,8927,8927,0.402238,0.666869,0.95,0.75,6.0,concave
30,30981,7656,7656,0.421563,0.696124,0.95,0.75,6.0,concave
31,28707,6404,6404,0.441209,0.721745,0.95,0.75,6.0,concave
32,26256,5404,5404,0.462729,0.748362,0.95,0.75,6.0,concave
33,24058,4490,4490,0.483073,0.771837,0.95,0.75,6.0,concave
34,22121,3699,3699,0.506239,0.797442,0.95,0.75,6.0,concave
35,20233,2973,2973,0.529065,0.82162,0.95,0.75,6.0,concave
36,18265,2334,2334,0.552664,0.841752,0.95,0.75,6.0,concave
37,16591,1863,1863,0.582003,0.863661,0.95,0.75,6.0,concave
38,14991,1420,1420,0.61431,0.886738,0.95,0.75,6.0,concave
39,13554,1037,1037,0.64942,0.908182,0.95,0.75,6.0,concave
40,12215,708,708,0.687655,0.928235,0.95,0.75,6.0,concave
41,11120,505,505,0.727933,0.942652,0.95,0.75,6.0,concave
42,9871,358,358,0.767277,0.952397,0.95,0.75,6.0,concave
43,9037,261,261,0.808938,0.96164,0.95,0.75,6.0,concave
44,8506,186,186,0.84341,0.971779,0.95,0.75,6.0,concave
45,8125,135,135,0.878738,0.978201,0.95,0.75,6.0,concave
46,7689,96,96,0.906587,0.984666,0.95,0.75,6.0,concave
47,7426,57,57,0.931707,0.991092,0.95,0.75,6.0,concave
48,7243,35,35,0.954276,0.994613,0.95,0.75,6.0,concave
49,7024,18,18,0.968986,0.997206,0.95,0.75,6.0,concave
50,6929,8,8,0.981916,0.998856,0.95,0.75,6.0,concave
51,6845,3,3,0.990666,0.999562,0.95,0.75,6.0,concave
52,6843,0,0,0.99555,1.0,0.95,0.75,6.0,concave

