generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48908,48908,0.0,0.0,0.6,1.0,6.0,convex
2,78372,49340,49340,0.0,0.0,0.6,1.0,6.0,convex
3,81449,51026,51026,0.0,0.0,0.6,1.0,6.0,convex
4,81802,51350,51350,0.0,0.0,0.6,1.0,6.0,convex
5,75862,48828,48828,0.0,0.0,0.6,1.0,6.0,convex
6,75347,48442,48442,0.0,0.0,0.6,1.0,6.0,convex
7,81593,51272,51272,0.0,0.0,0.6,1.0,6.0,convex
8,82818,51772,51772,0.0,0.0,0.6,1.0,6.0,convex
9,72915,47060,47060,0.0,0.0,0.6,1.0,6.0,convex
10,73603,47642,47642,0.0,0.0,0.6,1.0,6.0,convex
11,88076,54576,54576,0.0,0.0,0.6,1.0,6.0,convex
12,89713,52184,52184,0.0655734,0.0695473,0.6,1.0,6.0,convex
13,70336,41315,41315,0.114015,0.145537,0.6,1.0,6.0,convex
14,81032,45167,45167,0.126713,0.183763,0.6,1.0,6.0,convex
15,99172,51290,51290,0.139124,0.207987,0.6,1.0,6.0,convex
16,93383,46642,46642,0.157989,0.237684,0.6,1.0,6.0,convex
17,77720,39626,39626,0.191163,0.309876,0.6,1.0,6.0,convex
18,86074,41397,41397,0.203359,0.340186,0.6,1.0,6.0,convex
19,95116,42783,42783,0.213327,0.361974,0.6,1.0,6.0,convex
20,95263,40483,40483,0.224043,0.382719,0.6,1.0,6.0,convex
21,91147,38357,38357,0.236471,0.40929,0.6,1.0,6.0,convex
22,94241,39050,39050,0.2422,0.421443,0.6,1.0,6.0,convex
23,96993,39281,39281,0.248481,0.433347,0.6,1.0,6.0,convex
24,94806,37563,37563,0.253402,0.444049,0.6,1.0,6.0,convex
25,94688,37294,37294,0.257694,0.454572,0.6,1.0,6.0,convex
26,95676,37040,37040,0.261692,0.462175,0.6,1.0,6.0,convex
27,96335,36842,36842,0.264561,0.468598,0.6,1.0,6.0,convex
28,96776,36660,36660,0.267758,0.474743,0.6,1.0,6.0,convex
29,96358,36136,36136,0.270537,0.480008,0.6,1.0,6.0,convex
30,96482,35943,35943,0.272172,0.483527,0.6,1.0,6.0,convex
31,96410,35680,35680,0.274831,0.488993,0.6,1.0,6.0,convex
32,96567,35195,35195,0.276658,0.492485,0.6,1.0,6.0,convex
33,96218,34967,34967,0.279004,0.498002,0.6,1.0,6.0,convex
