generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49661,49661,0.0,0.0,0.7,2.4,6.0,linear
2,78391,49334,49334,0.0,0.0,0.7,2.4,6.0,linear
3,78588,49489,49489,0.0,0.0,0.7,2.4,6.0,linear
4,78828,49839,49839,0.0,0.0,0.7,2.4,6.0,linear
5,79828,50447,50447,0.0,0.0,0.7,2.4,6.0,linear
6,79372,50296,50296,0.0,0.0,0.7,2.4,6.0,linear
7,78483,49999,49999,0.0,0.0,0.7,2.4,6.0,linear
8,78484,50009,50009,0.0,0.0,0.7,2.4,6.0,linear
9,78197,49777,49777,0.0,0.0,0.7,2.4,6.0,linear
10,78261,49807,49807,0.0,0.0,0.7,2.4,6.0,linear
11,78192,49584,49584,0.0,0.0,0.7,2.4,6.0,linear
12,93523,50139,50139,0.133978,0.150449,0.7,2.4,6.0,linear
13,99195,48200,48200,0.209966,0.249857,0.7,2.4,6.0,linear
14,95087,44388,44388,0.242758,0.315016,0.7,2.4,6.0,linear
15,92751,40638,40638,0.278371,0.389601,0.7,2.4,6.0,linear
16,92917,37239,37239,0.309746,0.456119,0.7,2.4,6.0,linear
17,92401,33621,33621,0.338473,0.515785,0.7,2.4,6.0,linear
18,91807,30024,30024,0.363345,0.566198,0.7,2.4,6.0,linear
19,90765,27178,27178,0.384398,0.608091,0.7,2.4,6.0,linear
20,89261,24607,24607,0.401781,0.640679,0.7,2.4,6.0,linear
21,87036,22035,22035,0.417591,0.668997,0.7,2.4,6.0,linear
22,84567,20020,20020,0.430849,0.68888,0.7,2.4,6.0,linear
23,81306,18125,18125,0.44355,0.708333,0.7,2.4,6.0,linear
24,78144,16318,16318,0.455859,0.726708,0.7,2.4,6.0,linear
25,75881,14807,14807,0.469364,0.744803,0.7,2.4,6.0,linear
26,72201,13181,13181,0.482644,0.76117,0.7,2.4,6.0,linear
27,69040,11623,11623,0.495408,0.775303,0.7,2.4,6.0,linear
28,65564,10439,10439,0.509526,0.78749,0.7,2.4,6.0,linear
29,61629,9122,9122,0.523515,0.802799,0.7,2.4,6.0,linear
30,58466,8159,8159,0.538889,0.813963,0.7,2.4,6.0,linear
31,54854,7065,7065,0.554187,0.827282,0.7,2.4,6.0,linear
32,51678,6049,6049,0.57278,0.844147,0.7,2.4,6.0,linear
33,48466,5073,5073,0.593506,0.859458,0.7,2.4,6.0,linear
34,45367,4257,4257,0.614742,0.871922,0.7,2.4,6.0,linear
35,42089,3565,3565,0.639063,0.884635,0.7,2.4,6.0,linear
36,38979,2896,2896,0.664331,0.897403,0.7,2.4,6.0,linear
37,36614,2422,2422,0.692906,0.909013,0.7,2.4,6.0,linear
38,33927,1935,1935,0.717984,0.920078,0.7,2.4,6.0,linear
39,31935,1494,1494,0.748537,0.93348,0.7,2.4,6.0,linear
40,30110,1141,1141,0.780597,0.946713,0.7,2.4,6.0,linear
41,28544,850,850,0.817199,0.959212,0.7,2.4,6.0,linear
42,26816,591,591,0.85181,0.970254,0.7,2.4,6.0,linear
43,25553,411,411,0.885072,0.978239,0.7,2.4,6.0,linear
44,24483,269,269,0.911156,0.985113,0.7,2.4,6.0,linear
45,23699,169,169,0.936965,0.99017,0.7,2.4,6.0,linear
46,23168,94,94,0.957411,0.994352,0.7,2.4,6.0,linear
47,22553,55,55,0.973036,0.996851,0.7,2.4,6.0,linear
48,22301,29,29,0.983688,0.998444,0.7,2.4,6.0,linear
49,22026,14,14,0.990259,0.999277,0.7,2.4,6.0,linear
50,21779,4,4,0.994688,0.999771,0.7,2.4,6.0,linear
51,21531,2,2,0.997055,0.999907,0.7,2.4,6.0,linear
52,21724,0,0,0.998551,1.0,0.7,2.4,6.0,linear

