generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49364,49364,0.0,0.0,0.0,0.95,6.0,concave
2,78465,49267,49267,0.0,0.0,0.0,0.95,6.0,concave
3,78247,49463,49463,0.0,0.0,0.0,0.95,6.0,concave
4,77899,49453,49453,0.0,0.0,0.0,0.95,6.0,concave
5,78100,49775,49775,0.0,0.0,0.0,0.95,6.0,concave
6,78492,49886,49886,0.0,0.0,0.0,0.95,6.0,concave
7,78478,50053,50053,0.0,0.0,0.0,0.95,6.0,concave
8,78814,50187,50187,0.0,0.0,0.0,0.95,6.0,concave
9,78787,50083,50083,0.0,0.0,0.0,0.95,6.0,concave
10,78889,50265,50265,0.0,0.0,0.0,0.95,6.0,concave
11,78563,50114,50114,0.0,0.0,0.0,0.95,6.0,concave
12,84375,50179,50179,0.0599159,0.0693907,0.0,0.95,6.0,concave
13,86294,49271,49271,0.0988675,0.124102,0.0,0.95,6.0,concave
14,83976,46866,46866,0.120698,0.165788,0.0,0.95,6.0,concave
15,80696,43853,43853,0.143976,0.210374,0.0,0.95,6.0,concave
16,77521,40337,40337,0.167037,0.252006,0.0,0.95,6.0,concave
17,73263,36627,36627,0.187476,0.290379,0.0,0.95,6.0,concave
18,69249,33237,33237,0.208227,0.32565,0.0,0.95,6.0,concave
19,65265,30037,30037,0.223257,0.351905,0.0,0.95,6.0,concave
20,61711,27436,27436,0.235708,0.372533,0.0,0.95,6.0,concave
21,59203,25338,25338,0.247793,0.391766,0.0,0.95,6.0,concave
22,56589,23452,23452,0.25884,0.410368,0.0,0.95,6.0,concave
23,54347,21846,21846,0.269731,0.426788,0.0,0.95,6.0,concave
24,52105,20482,20482,0.279933,0.444491,0.0,0.95,6.0,concave
25,50242,19284,19284,0.287853,0.456468,0.0,0.95,6.0,concave
26,48569,18281,18281,0.29427,0.467434,0.0,0.95,6.0,concave
27,47201,17277,17277,0.301906,0.478667,0.0,0.95,6.0,concave
28,46449,16801,16801,0.307485,0.486263,0.0,0.95,6.0,concave
29,45198,16253,16253,0.311752,0.493051,0.0,0.95,6.0,concave
30,44106,15541,15541,0.319524,0.504715,0.0,0.95,6.0,concave
31,43224,14705,14705,0.327201,0.515542,0.0,0.95,6.0,concave
32,42300,14085,14085,0.333328,0.525452,0.0,0.95,6.0,concave
33,41230,13382,13382,0.338915,0.533484,0.0,0.95,6.0,concave
34,40383,13031,13031,0.344335,0.539574,0.0,0.95,6.0,concave
35,39289,12466,12466,0.351219,0.550476,0.0,0.95,6.0,concave
36,38412,11898,11898,0.354127,0.55465,0.0,0.95,6.0,concave
37,37854,11601,11601,0.358585,0.560665,0.0,0.95,6.0,concave
38,37257,11234,11234,0.362649,0.566234,0.0,0.95,6.0,concave
39,36477,10947,10947,0.366497,0.572234,0.0,0.95,6.0,concave
40,35904,10566,10566,0.369053,0.575351,0.0,0.95,6.0,concave
41,35724,10511,10511,0.370724,0.578599,0.0,0.95,6.0,concave
42,35320,10280,10280,0.37198,0.579637,0.0,0.95,6.0,concave
43,34846,9943,9943,0.37766,0.585021,0.0,0.95,6.0,concave
44,34198,9696,9696,0.381437,0.590731,0.0,0.95,6.0,concave
45,33808,9447,9447,0.38405,0.594907,0.0,0.95,6.0,concave
46,33547,9348,9348,0.385144,0.596199,0.0,0.95,6.0,concave
47,33127,9154,9154,0.388404,0.600289,0.0,0.95,6.0,concave
48,32919,9087,9087,0.392435,0.605676,0.0,0.95,6.0,concave
49,32280,8849,8849,0.396579,0.611242,0.0,0.95,6.0,concave
50,32160,8653,8653,0.398806,0.61417,0.0,0.95,6.0,concave
51,31890,8530,8530,0.399843,0.615791,0.0,0.95,6.0,concave
52,31702,8456,8456,0.4013,0.617913,0.0,0.95,6.0,concave
53,31136,8222,8222,0.404195,0.622588,0.0,0.95,6.0,concave
54,31403,8203,8203,0.408503,0.626289,0.0,0.95,6.0,concave
55,31007,7999,7999,0.411899,0.631537,0.0,0.95,6.0,concave
56,30629,7870,7870,0.414173,0.635898,0.0,0.95,6.0,concave
57,30423,7661,7661,0.418266,0.642576,0.0,0.95,6.0,concave
58,30229,7443,7443,0.42171,0.647854,0.0,0.95,6.0,concave
59,29579,7197,7197,0.420399,0.641834,0.0,0.95,6.0,concave
60,29203,7123,7123,0.424187,0.645692,0.0,0.95,6.0,concave
61,28801,6935,6935,0.426194,0.649034,0.0,0.95,6.0,concave
62,28354,6793,6793,0.427655,0.651346,0.0,0.95,6.0,concave
63,28105,6731,6731,0.434099,0.65741,0.0,0.95,6.0,concave
64,27485,6493,6493,0.436399,0.663303,0.0,0.95,6.0,concave
65,27554,6377,6377,0.440689,0.664547,0.0,0.95,6.0,concave
66,27338,6350,6350,0.442442,0.667855,0.0,0.95,6.0,concave
67,27148,6185,6185,0.445738,0.671673,0.0,0.95,6.0,concave
68,26840,6043,6043,0.446382,0.672444,0.0,0.95,6.0,concave
69,26673,5933,5933,0.448884,0.675822,0.0,0.95,6.0,concave
70,26407,5803,5803,0.452537,0.680625,0.0,0.95,6.0,concave
71,26359,5671,5671,0.458569,0.687503,0.0,0.95,6.0,concave
72,25708,5494,5494,0.461562,0.690391,0.0,0.95,6.0,concave
73,25390,5312,5312,0.46564,0.696272,0.0,0.95,6.0,concave
74,25126,5186,5186,0.469184,0.700424,0.0,0.95,6.0,concave
75,24715,5019,5019,0.472177,0.701021,0.0,0.95,6.0,concave
76,24378,5009,5009,0.473228,0.702753,0.0,0.95,6.0,concave
77,24135,4944,4944,0.477318,0.707562,0.0,0.95,6.0,concave
78,23896,4787,4787,0.480497,0.710664,0.0,0.95,6.0,concave
79,23532,4666,4666,0.484892,0.717736,0.0,0.95,6.0,concave
80,23258,4522,4522,0.487007,0.719036,0.0,0.95,6.0,concave
81,23325,4449,4449,0.49095,0.721438,0.0,0.95,6.0,concave
82,22752,4302,4302,0.495537,0.725726,0.0,0.95,6.0,concave
83,22419,4123,4123,0.500331,0.729721,0.0,0.95,6.0,concave
84,22145,4052,4052,0.506278,0.735793,0.0,0.95,6.0,concave
85,21586,3967,3967,0.506457,0.7362,0.0,0.95,6.0,concave
86,21483,3831,3831,0.507305,0.736579,0.0,0.95,6.0,concave
87,21392,3733,3733,0.517436,0.748235,0.0,0.95,6.0,concave
88,21240,3558,3558,0.522114,0.752941,0.0,0.95,6.0,concave
89,20799,3470,3470,0.524475,0.752041,0.0,0.95,6.0,concave
90,20483,3389,3389,0.528782,0.753745,0.0,0.95,6.0,concave
91,20026,3310,3310,0.529747,0.754842,0.0,0.95,6.0,concave
92,20013,3198,3198,0.536186,0.762636,0.0,0.95,6.0,concave
93,19598,3026,3026,0.540309,0.768287,0.0,0.95,6.0,concave
94,19431,2923,2923,0.550534,0.777554,0.0,0.95,6.0,concave
95,18860,2791,2791,0.553967,0.781909,0.0,0.95,6.0,concave
96,18553,2629,2629,0.560826,0.788162,0.0,0.95,6.0,concave
97,18228,2492,2492,0.56993,0.792349,0.0,0.95,6.0,concave
98,17723,2349,2349,0.577248,0.799776,0.0,0.95,6.0,concave
99,17354,2255,2255,0.585168,0.807009,0.0,0.95,6.0,concave
100,17195,2114,2114,0.595362,0.812495,0.0,0.95,6.0,concave
101,16720,2007,2007,0.60322,0.821504,0.0,0.95,6.0,concave
102,16197,1845,1845,0.614975,0.828101,0.0,0.95,6.0,concave
103,15491,1669,1669,0.621412,0.833601,0.0,0.95,6.0,concave
104,15356,1574,1574,0.634509,0.844418,0.0,0.95,6.0,concave
