generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49320,49320,0.0,0.0,0.45,1.35,6.0,linear
2,78394,49410,49410,0.0,0.0,0.45,1.35,6.0,linear
3,79349,50207,50207,0.0,0.0,0.45,1.35,6.0,linear
4,79732,50485,50485,0.0,0.0,0.45,1.35,6.0,linear
5,78355,49859,49859,0.0,0.0,0.45,1.35,6.0,linear
6,77803,49784,49784,0.0,0.0,0.45,1.35,6.0,linear
7,78202,49934,49934,0.0,0.0,0.45,1.35,6.0,linear
8,78838,50203,50203,0.0,0.0,0.45,1.35,6.0,linear
9,77507,49464,49464,0.0,0.0,0.45,1.35,6.0,linear
10,77836,49664,49664,0.0,0.0,0.45,1.35,6.0,linear
11,79673,50241,50241,0.0,0.0,0.45,1.35,6.0,linear
12,86740,49590,49590,0.0818798,0.0934749,0.45,1.35,6.0,linear
13,88839,48190,48190,0.134569,0.166996,0.45,1.35,6.0,linear
14,87395,46201,46201,0.159389,0.217115,0.45,1.35,6.0,linear
15,86418,43718,43718,0.18716,0.272936,0.45,1.35,6.0,linear
16,86139,41073,41073,0.212214,0.325011,0.45,1.35,6.0,linear
17,85944,38675,38675,0.234381,0.371714,0.45,1.35,6.0,linear
18,86376,36680,36680,0.252917,0.409684,0.45,1.35,6.0,linear
19,86407,35053,35053,0.266587,0.43819,0.45,1.35,6.0,linear
20,86552,33673,33673,0.27851,0.463227,0.45,1.35,6.0,linear
21,86315,32222,32222,0.288218,0.482146,0.45,1.35,6.0,linear
22,85529,31039,31039,0.294655,0.495534,0.45,1.35,6.0,linear
23,85535,30482,30482,0.299017,0.504573,0.45,1.35,6.0,linear
24,85381,29905,29905,0.302972,0.511658,0.45,1.35,6.0,linear
25,84927,29323,29323,0.307356,0.520776,0.45,1.35,6.0,linear
26,84155,28772,28772,0.310232,0.525995,0.45,1.35,6.0,linear
27,83974,28386,28386,0.31339,0.531596,0.45,1.35,6.0,linear
