generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49203,49203,0.0,0.0,0.65,1.25,6.0,convex
2,78426,49448,49448,0.0,0.0,0.65,1.25,6.0,convex
3,81294,51263,51263,0.0,0.0,0.65,1.25,6.0,convex
4,80156,50954,50954,0.0,0.0,0.65,1.25,6.0,convex
5,73152,47548,47548,0.0,0.0,0.65,1.25,6.0,convex
6,77931,49537,49537,0.0,0.0,0.65,1.25,6.0,convex
7,85471,53028,53028,0.0,0.0,0.65,1.25,6.0,convex
8,78475,49678,49678,0.0,0.0,0.65,1.25,6.0,convex
9,67715,44697,44697,0.0,0.0,0.65,1.25,6.0,convex
10,79883,50761,50761,0.0,0.0,0.65,1.25,6.0,convex
11,91914,56459,56459,0.0,0.0,0.65,1.25,6.0,convex
12,82073,48056,48056,0.0863074,0.0916257,0.65,1.25,6.0,convex
13,66606,38500,38500,0.132545,0.171284,0.65,1.25,6.0,convex
14,94910,49919,49919,0.138356,0.196018,0.65,1.25,6.0,convex
15,107085,52925,52925,0.149908,0.203218,0.65,1.25,6.0,convex
16,81087,40694,40694,0.191187,0.285943,0.65,1.25,6.0,convex
17,78514,38462,38462,0.220683,0.355712,0.65,1.25,6.0,convex
18,93174,41747,41747,0.231817,0.383003,0.65,1.25,6.0,convex
19,98735,40698,40698,0.243065,0.407247,0.65,1.25,6.0,convex
20,94380,37246,37246,0.260628,0.441811,0.65,1.25,6.0,convex
21,94186,36666,36666,0.27191,0.465082,0.65,1.25,6.0,convex
22,97977,37641,37641,0.277397,0.47834,0.65,1.25,6.0,convex
23,97991,36204,36204,0.285985,0.495572,0.65,1.25,6.0,convex
24,96171,34520,34520,0.293918,0.511524,0.65,1.25,6.0,convex
25,96286,33903,33903,0.300051,0.524769,0.65,1.25,6.0,convex
26,97243,33606,33606,0.304449,0.53427,0.65,1.25,6.0,convex
27,97550,32913,32913,0.308782,0.543372,0.65,1.25,6.0,convex
28,97370,32327,32327,0.312275,0.550691,0.65,1.25,6.0,convex
29,97885,32115,32115,0.313617,0.553971,0.65,1.25,6.0,convex
30,97871,31745,31745,0.315133,0.556622,0.65,1.25,6.0,convex
31,98122,31586,31586,0.316539,0.558794,0.65,1.25,6.0,convex
32,97623,31312,31312,0.317321,0.560974,0.65,1.25,6.0,convex
33,97733,31339,31339,0.317807,0.561854,0.65,1.25,6.0,convex
34,97971,31378,31378,0.318919,0.564922,0.65,1.25,6.0,convex
35,97700,31269,31269,0.320045,0.566332,0.65,1.25,6.0,convex
36,97583,31075,31075,0.320835,0.568269,0.65,1.25,6.0,convex
37,97921,30873,30873,0.322439,0.570977,0.65,1.25,6.0,convex
38,97844,30753,30753,0.323549,0.57421,0.65,1.25,6.0,convex
39,97450,30272,30272,0.324873,0.576176,0.65,1.25,6.0,convex
40,97282,30183,30183,0.327419,0.580712,0.65,1.25,6.0,convex
41,96751,29779,29779,0.328172,0.581801,0.65,1.25,6.0,convex
42,96586,29820,29820,0.327414,0.580474,0.65,1.25,6.0,convex
43,96715,29758,29758,0.326853,0.580307,0.65,1.25,6.0,convex
