generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49037,49037,0.0,0.0,0.2,0.25,6.0,convex
2,77983,49112,49112,0.0,0.0,0.2,0.25,6.0,convex
3,82549,51761,51761,0.0,0.0,0.2,0.25,6.0,convex
4,81700,51712,51712,0.0,0.0,0.2,0.25,6.0,convex
5,70887,46605,46605,0.0,0.0,0.2,0.25,6.0,convex
6,74888,48242,48242,0.0,0.0,0.2,0.25,6.0,convex
7,88643,54607,54607,0.0,0.0,0.2,0.25,6.0,convex
8,81996,51214,51214,0.0,0.0,0.2,0.25,6.0,convex
9,60390,41141,41141,0.0,0.0,0.2,0.25,6.0,convex
10,77919,49570,49570,0.0,0.0,0.2,0.25,6.0,convex
11,99101,59922,59922,0.0,0.0,0.2,0.25,6.0,convex
12,78531,48921,48921,0.0195464,0.0195464,0.2,0.25,6.0,convex
13,48281,34531,34531,0.033606,0.0459867,0.2,0.25,6.0,convex
14,85928,52050,52050,0.0324168,0.0480004,0.2,0.25,6.0,convex
15,108631,61443,61443,0.0318371,0.0427042,0.2,0.25,6.0,convex
16,73142,44316,44316,0.041563,0.0512701,0.2,0.25,6.0,convex
17,41456,30799,30799,0.0649687,0.109523,0.2,0.25,6.0,convex
18,90664,52459,52459,0.0595768,0.102784,0.2,0.25,6.0,convex
19,109407,59202,59202,0.0515415,0.0825724,0.2,0.25,6.0,convex
20,72257,41891,41891,0.0620738,0.097301,0.2,0.25,6.0,convex
21,50339,34244,34244,0.0778676,0.136726,0.2,0.25,6.0,convex
22,93048,52952,52952,0.072803,0.12991,0.2,0.25,6.0,convex
23,106245,56479,56479,0.0633253,0.105398,0.2,0.25,6.0,convex
24,68346,39496,39496,0.0793311,0.13523,0.2,0.25,6.0,convex
25,63631,39165,39165,0.085591,0.152841,0.2,0.25,6.0,convex
26,95857,53150,53150,0.0781148,0.139745,0.2,0.25,6.0,convex
27,100249,53484,53484,0.0687671,0.11559,0.2,0.25,6.0,convex
28,63453,37589,37589,0.0878708,0.153493,0.2,0.25,6.0,convex
29,71260,42030,42030,0.0873695,0.1568,0.2,0.25,6.0,convex
30,97503,53275,53275,0.0815754,0.145476,0.2,0.25,6.0,convex
31,95898,51333,51333,0.0749637,0.127851,0.2,0.25,6.0,convex
32,65589,39050,39050,0.089229,0.15841,0.2,0.25,6.0,convex
33,78591,45209,45209,0.088124,0.159331,0.2,0.25,6.0,convex
34,96686,52603,52603,0.0817452,0.145302,0.2,0.25,6.0,convex
35,88638,47966,47966,0.0808382,0.140623,0.2,0.25,6.0,convex
36,69267,40545,40545,0.0923866,0.165441,0.2,0.25,6.0,convex
37,83981,47099,47099,0.0892261,0.160874,0.2,0.25,6.0,convex
38,96246,52180,52180,0.0823256,0.146014,0.2,0.25,6.0,convex
39,84102,46711,46711,0.0836259,0.146204,0.2,0.25,6.0,convex
40,70524,41638,41638,0.092435,0.16636,0.2,0.25,6.0,convex
41,87016,48573,48573,0.0894226,0.161266,0.2,0.25,6.0,convex
42,93581,50757,50757,0.0835606,0.147721,0.2,0.25,6.0,convex
43,79601,44427,44427,0.0890978,0.157783,0.2,0.25,6.0,convex
44,75231,43263,43263,0.0951935,0.171645,0.2,0.25,6.0,convex
45,88973,48899,48899,0.090402,0.162904,0.2,0.25,6.0,convex
46,90713,49153,49153,0.0869975,0.154747,0.2,0.25,6.0,convex
47,80244,44666,44666,0.0917721,0.163873,0.2,0.25,6.0,convex
48,79629,45122,45122,0.0937426,0.169125,0.2,0.25,6.0,convex
49,88093,48552,48552,0.0913924,0.164598,0.2,0.25,6.0,convex
50,88774,48432,48432,0.0883064,0.157254,0.2,0.25,6.0,convex
51,79898,44695,44695,0.0914296,0.163558,0.2,0.25,6.0,convex
52,80514,45260,45260,0.0935716,0.169227,0.2,0.25,6.0,convex
53,89919,49127,49127,0.0896102,0.16104,0.2,0.25,6.0,convex
54,87470,47808,47808,0.0873731,0.154966,0.2,0.25,6.0,convex
55,77216,43691,43691,0.0923087,0.165783,0.2,0.25,6.0,convex
56,83568,46647,46647,0.0906289,0.163388,0.2,0.25,6.0,convex
57,90535,49614,49614,0.0865893,0.154497,0.2,0.25,6.0,convex
58,85654,47357,47357,0.0881181,0.156341,0.2,0.25,6.0,convex
59,78629,44644,44644,0.0921343,0.164817,0.2,0.25,6.0,convex
60,83043,46696,46696,0.0924374,0.166523,0.2,0.25,6.0,convex
61,89479,49145,49145,0.089502,0.160446,0.2,0.25,6.0,convex
62,84572,46461,46461,0.0901616,0.159926,0.2,0.25,6.0,convex
63,78292,43829,43829,0.095337,0.17207,0.2,0.25,6.0,convex
64,86016,47290,47290,0.0926091,0.167351,0.2,0.25,6.0,convex
65,90135,48854,48854,0.0902632,0.161668,0.2,0.25,6.0,convex
66,85076,46832,46832,0.0914184,0.163262,0.2,0.25,6.0,convex
67,80703,45460,45460,0.0917407,0.164763,0.2,0.25,6.0,convex
68,83604,46705,46705,0.0906604,0.162773,0.2,0.25,6.0,convex
69,86967,47874,47874,0.0892983,0.159967,0.2,0.25,6.0,convex
70,84119,46351,46351,0.0898911,0.160982,0.2,0.25,6.0,convex
71,81541,45416,45416,0.0918302,0.164957,0.2,0.25,6.0,convex
72,85964,47627,47627,0.0902799,0.162062,0.2,0.25,6.0,convex
73,87174,48181,48181,0.0870223,0.155103,0.2,0.25,6.0,convex
74,83047,46369,46369,0.0889964,0.158951,0.2,0.25,6.0,convex
75,81269,45881,45881,0.0905339,0.162172,0.2,0.25,6.0,convex
76,85138,47250,47250,0.089974,0.161769,0.2,0.25,6.0,convex
77,86572,47776,47776,0.088832,0.158657,0.2,0.25,6.0,convex
78,82985,46378,46378,0.0906125,0.161753,0.2,0.25,6.0,convex
79,81229,45941,45941,0.0924142,0.166393,0.2,0.25,6.0,convex
80,86040,47968,47968,0.0902679,0.161665,0.2,0.25,6.0,convex
81,85161,47279,47279,0.0906806,0.162241,0.2,0.25,6.0,convex
82,82851,46159,46159,0.0910458,0.162894,0.2,0.25,6.0,convex
83,82936,46420,46420,0.092791,0.166491,0.2,0.25,6.0,convex
84,86659,47926,47926,0.0925186,0.166052,0.2,0.25,6.0,convex
85,84227,46694,46694,0.0922453,0.165147,0.2,0.25,6.0,convex
86,80976,45173,45173,0.0945067,0.170107,0.2,0.25,6.0,convex
87,83477,46259,46259,0.093529,0.16884,0.2,0.25,6.0,convex
88,87202,47653,47653,0.0917744,0.164719,0.2,0.25,6.0,convex
89,84676,46509,46509,0.0916262,0.164362,0.2,0.25,6.0,convex
90,83664,46354,46354,0.0916995,0.164963,0.2,0.25,6.0,convex
91,86617,47763,47763,0.0904777,0.162031,0.2,0.25,6.0,convex
92,84202,46754,46754,0.0899107,0.160655,0.2,0.25,6.0,convex
93,82436,46033,46033,0.0912605,0.163871,0.2,0.25,6.0,convex
94,84515,46792,46792,0.0909188,0.163804,0.2,0.25,6.0,convex
95,86407,47380,47380,0.0907112,0.163157,0.2,0.25,6.0,convex
96,86252,47247,47247,0.0906104,0.161943,0.2,0.25,6.0,convex
97,84668,46959,46959,0.0904867,0.162054,0.2,0.25,6.0,convex
98,83640,46739,46739,0.0912673,0.164106,0.2,0.25,6.0,convex
99,84815,47034,47034,0.0904648,0.162111,0.2,0.25,6.0,convex
100,85349,46928,46928,0.0903986,0.161517,0.2,0.25,6.0,convex
101,83174,46128,46128,0.0903622,0.161921,0.2,0.25,6.0,convex
102,83886,46456,46456,0.0907175,0.162788,0.2,0.25,6.0,convex
103,86000,47437,47437,0.0897054,0.160225,0.2,0.25,6.0,convex
104,83825,46548,46548,0.0906944,0.162558,0.2,0.25,6.0,convex
105,83518,46374,46374,0.090836,0.163151,0.2,0.25,6.0,convex
106,85884,47627,47627,0.0895725,0.160266,0.2,0.25,6.0,convex
107,85023,47231,47231,0.0880814,0.157419,0.2,0.25,6.0,convex
108,82766,46297,46297,0.0894979,0.159852,0.2,0.25,6.0,convex
109,83904,46933,46933,0.0897521,0.160409,0.2,0.25,6.0,convex
110,84805,47217,47217,0.0893266,0.159791,0.2,0.25,6.0,convex
111,84297,46835,46835,0.0883182,0.158073,0.2,0.25,6.0,convex
112,83023,46159,46159,0.0916329,0.164777,0.2,0.25,6.0,convex
113,84989,46906,46906,0.0909814,0.163779,0.2,0.25,6.0,convex
114,85950,47322,47322,0.0904403,0.162217,0.2,0.25,6.0,convex
115,84710,46883,46883,0.0901131,0.161036,0.2,0.25,6.0,convex
116,82337,46105,46105,0.0906069,0.162241,0.2,0.25,6.0,convex
117,84142,46886,46886,0.090153,0.161735,0.2,0.25,6.0,convex
118,86109,47553,47553,0.0895255,0.160296,0.2,0.25,6.0,convex
119,85138,47117,47117,0.088984,0.159331,0.2,0.25,6.0,convex
120,82422,46020,46020,0.0911985,0.163341,0.2,0.25,6.0,convex
121,83133,46197,46197,0.091315,0.163184,0.2,0.25,6.0,convex
122,84973,46828,46828,0.0898085,0.160603,0.2,0.25,6.0,convex
123,84865,46765,46765,0.091025,0.163298,0.2,0.25,6.0,convex
124,85929,47525,47525,0.0899947,0.160818,0.2,0.25,6.0,convex
125,83217,46402,46402,0.0900194,0.160917,0.2,0.25,6.0,convex
126,82785,46127,46127,0.0919446,0.164846,0.2,0.25,6.0,convex
127,84143,46591,46591,0.0909128,0.163704,0.2,0.25,6.0,convex
128,86759,47362,47362,0.0900189,0.161118,0.2,0.25,6.0,convex
129,83072,45928,45928,0.0916507,0.164108,0.2,0.25,6.0,convex
130,83995,46633,46633,0.0919012,0.165408,0.2,0.25,6.0,convex
131,86703,48043,48043,0.0904343,0.162005,0.2,0.25,6.0,convex
132,83991,46719,46719,0.0906123,0.162239,0.2,0.25,6.0,convex
133,82301,45930,45930,0.0916632,0.164299,0.2,0.25,6.0,convex
134,83032,46392,46392,0.0916315,0.164368,0.2,0.25,6.0,convex
135,86321,47642,47642,0.0902079,0.161596,0.2,0.25,6.0,convex
136,85236,47119,47119,0.0890366,0.159046,0.2,0.25,6.0,convex
137,81753,45783,45783,0.0911897,0.163564,0.2,0.25,6.0,convex
138,84296,47017,47017,0.0900465,0.161298,0.2,0.25,6.0,convex
139,86617,47842,47842,0.088518,0.158047,0.2,0.25,6.0,convex
140,83002,46274,46274,0.0899184,0.16077,0.2,0.25,6.0,convex
141,83245,46419,46419,0.0900335,0.161492,0.2,0.25,6.0,convex
142,85953,47785,47785,0.0897749,0.161127,0.2,0.25,6.0,convex
143,86834,47991,47991,0.0896952,0.159977,0.2,0.25,6.0,convex
144,81855,45763,45763,0.0915332,0.163923,0.2,0.25,6.0,convex
145,82287,45967,45967,0.0916501,0.164938,0.2,0.25,6.0,convex
146,86341,47607,47607,0.0902301,0.162154,0.2,0.25,6.0,convex
147,86562,47587,47587,0.0898374,0.16043,0.2,0.25,6.0,convex
148,82740,46119,46119,0.0909068,0.162814,0.2,0.25,6.0,convex
149,82379,45966,45966,0.0922823,0.165966,0.2,0.25,6.0,convex
150,85762,47306,47306,0.092179,0.165669,0.2,0.25,6.0,convex
151,85505,47003,47003,0.0916338,0.164331,0.2,0.25,6.0,convex
152,83390,46064,46064,0.0928975,0.167018,0.2,0.25,6.0,convex
153,85750,47204,47204,0.0912552,0.163849,0.2,0.25,6.0,convex
154,86885,47732,47732,0.0902953,0.161873,0.2,0.25,6.0,convex
155,84139,46711,46711,0.0910727,0.163143,0.2,0.25,6.0,convex
156,82434,46085,46085,0.0912385,0.16388,0.2,0.25,6.0,convex
157,84099,46439,46439,0.0920698,0.165583,0.2,0.25,6.0,convex
158,86189,47401,47401,0.0901682,0.161639,0.2,0.25,6.0,convex
159,85927,47426,47426,0.0899085,0.160946,0.2,0.25,6.0,convex
160,84083,46880,46880,0.0904684,0.161412,0.2,0.25,6.0,convex
161,82773,46279,46279,0.0903586,0.161553,0.2,0.25,6.0,convex
162,83381,46530,46530,0.0912258,0.164074,0.2,0.25,6.0,convex
163,86017,47378,47378,0.0887932,0.158853,0.2,0.25,6.0,convex
164,84253,46658,46658,0.0906563,0.161907,0.2,0.25,6.0,convex
165,84007,46821,46821,0.0908526,0.163348,0.2,0.25,6.0,convex
166,85959,47843,47843,0.0888782,0.159119,0.2,0.25,6.0,convex
167,83410,46679,46679,0.0894031,0.1597,0.2,0.25,6.0,convex
168,81838,45894,45894,0.0905762,0.161976,0.2,0.25,6.0,convex
169,84426,46900,46900,0.0899626,0.161164,0.2,0.25,6.0,convex
170,85642,47313,47313,0.0901968,0.161788,0.2,0.25,6.0,convex
171,84958,47104,47104,0.0898944,0.161174,0.2,0.25,6.0,convex
172,83316,46582,46582,0.0904281,0.162029,0.2,0.25,6.0,convex
173,83305,46443,46443,0.0909261,0.163233,0.2,0.25,6.0,convex
174,84911,46943,46943,0.0906801,0.162956,0.2,0.25,6.0,convex
175,85883,47168,47168,0.0899727,0.160839,0.2,0.25,6.0,convex
176,83726,46441,46441,0.0913917,0.16361,0.2,0.25,6.0,convex
177,84348,46755,46755,0.0908937,0.163134,0.2,0.25,6.0,convex
178,85254,47098,47098,0.0895936,0.160595,0.2,0.25,6.0,convex
179,84026,46518,46518,0.0899536,0.160912,0.2,0.25,6.0,convex
180,83884,46764,46764,0.0905583,0.162399,0.2,0.25,6.0,convex
181,85378,47363,47363,0.0891211,0.159868,0.2,0.25,6.0,convex
182,86262,47737,47737,0.0893743,0.159955,0.2,0.25,6.0,convex
183,84325,46963,46963,0.0897272,0.160087,0.2,0.25,6.0,convex
184,82606,46382,46382,0.0909929,0.162491,0.2,0.25,6.0,convex
185,84368,47251,47251,0.0908005,0.162527,0.2,0.25,6.0,convex
186,85604,47464,47464,0.0899382,0.160624,0.2,0.25,6.0,convex
187,83410,46472,46472,0.0897437,0.160673,0.2,0.25,6.0,convex
188,82361,46018,46018,0.0896999,0.160716,0.2,0.25,6.0,convex
189,84264,46915,46915,0.0903975,0.162353,0.2,0.25,6.0,convex
190,87578,48093,48093,0.0879598,0.157444,0.2,0.25,6.0,convex
191,84088,46661,46661,0.0886183,0.157984,0.2,0.25,6.0,convex
192,81189,45740,45740,0.0908078,0.162789,0.2,0.25,6.0,convex
193,85956,47653,47653,0.0899279,0.161163,0.2,0.25,6.0,convex
194,86140,47667,47667,0.089277,0.159623,0.2,0.25,6.0,convex
195,83612,46611,46611,0.0902774,0.161632,0.2,0.25,6.0,convex
196,83468,46787,46787,0.0900874,0.16135,0.2,0.25,6.0,convex
197,84186,47138,47138,0.0900685,0.161428,0.2,0.25,6.0,convex
198,85288,47304,47304,0.0891459,0.159225,0.2,0.25,6.0,convex
199,83395,46376,46376,0.0901083,0.16128,0.2,0.25,6.0,convex
200,82527,45932,45932,0.0917622,0.165095,0.2,0.25,6.0,convex
201,85656,47226,47226,0.0902079,0.162344,0.2,0.25,6.0,convex
202,85086,47103,47103,0.090423,0.162156,0.2,0.25,6.0,convex
203,85744,47399,47399,0.089809,0.160414,0.2,0.25,6.0,convex
204,83135,46487,46487,0.0880705,0.156944,0.2,0.25,6.0,convex
