generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49183,49183,0.0,0.0,0.6,1.35,6.0,linear
2,77629,48726,48726,0.0,0.0,0.6,1.35,6.0,linear
3,79217,49969,49969,0.0,0.0,0.6,1.35,6.0,linear
4,80932,50933,50933,0.0,0.0,0.6,1.35,6.0,linear
5,79798,50760,50760,0.0,0.0,0.6,1.35,6.0,linear
6,77837,49927,49927,0.0,0.0,0.6,1.35,6.0,linear
7,77454,49656,49656,0.0,0.0,0.6,1.35,6.0,linear
8,77944,49758,49758,0.0,0.0,0.6,1.35,6.0,linear
9,77457,49172,49172,0.0,0.0,0.6,1.35,6.0,linear
10,79283,50097,50097,0.0,0.0,0.6,1.35,6.0,linear
11,80379,50818,50818,0.0,0.0,0.6,1.35,6.0,linear
12,87495,50548,50548,0.0824922,0.0943646,0.6,1.35,6.0,linear
13,89444,48949,48949,0.134848,0.164519,0.6,1.35,6.0,linear
14,85155,45514,45514,0.162103,0.21894,0.6,1.35,6.0,linear
15,83985,42470,42470,0.18851,0.274668,0.6,1.35,6.0,linear
16,85094,40534,40534,0.213936,0.328127,0.6,1.35,6.0,linear
17,86228,38485,38485,0.239019,0.380439,0.6,1.35,6.0,linear
18,86482,36251,36251,0.259482,0.421906,0.6,1.35,6.0,linear
19,85987,34340,34340,0.275892,0.455748,0.6,1.35,6.0,linear
20,85954,32842,32842,0.289477,0.483611,0.6,1.35,6.0,linear
21,85306,31039,31039,0.299842,0.5047,0.6,1.35,6.0,linear
22,84158,29370,29370,0.309879,0.523717,0.6,1.35,6.0,linear
23,83546,28381,28381,0.317135,0.538436,0.6,1.35,6.0,linear
24,83080,27496,27496,0.323259,0.550161,0.6,1.35,6.0,linear
25,82123,26567,26567,0.331041,0.563989,0.6,1.35,6.0,linear
26,80576,25341,25341,0.336125,0.57429,0.6,1.35,6.0,linear
27,79810,24578,24578,0.341332,0.583403,0.6,1.35,6.0,linear
28,78917,23729,23729,0.34863,0.596211,0.6,1.35,6.0,linear
29,77694,22793,22793,0.352484,0.602354,0.6,1.35,6.0,linear
30,76440,22118,22118,0.35535,0.607858,0.6,1.35,6.0,linear
31,75715,21705,21705,0.358422,0.612433,0.6,1.35,6.0,linear
32,74743,21145,21145,0.362188,0.619014,0.6,1.35,6.0,linear
33,74244,20738,20738,0.364615,0.621702,0.6,1.35,6.0,linear
34,73225,20254,20254,0.367784,0.627917,0.6,1.35,6.0,linear
35,72650,19775,19775,0.370927,0.633197,0.6,1.35,6.0,linear
36,71768,19308,19308,0.372915,0.636197,0.6,1.35,6.0,linear
37,71016,18849,18849,0.375876,0.639816,0.6,1.35,6.0,linear
38,70310,18516,18516,0.378057,0.64406,0.6,1.35,6.0,linear
