generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49000,49000,0.0,0.0,0.1,0.2,6.0,concave
2,77849,49025,49025,0.0,0.0,0.1,0.2,6.0,concave
3,77807,49187,49187,0.0,0.0,0.1,0.2,6.0,concave
4,77763,49495,49495,0.0,0.0,0.1,0.2,6.0,concave
5,78075,49792,49792,0.0,0.0,0.1,0.2,6.0,concave
6,78479,50024,50024,0.0,0.0,0.1,0.2,6.0,concave
7,78764,50113,50113,0.0,0.0,0.1,0.2,6.0,concave
8,78789,50078,50078,0.0,0.0,0.1,0.2,6.0,concave
9,78548,49962,49962,0.0,0.0,0.1,0.2,6.0,concave
10,78500,50114,50114,0.0,0.0,0.1,0.2,6.0,concave
11,78377,49950,49950,0.0,0.0,0.1,0.2,6.0,concave
12,79685,49941,49941,0.0132626,0.0155053,0.1,0.2,6.0,concave
13,80429,49752,49752,0.0241916,0.0314001,0.1,0.2,6.0,concave
14,79643,48990,48990,0.0304901,0.0439818,0.1,0.2,6.0,concave
15,78799,48266,48266,0.0366748,0.0563582,0.1,0.2,6.0,concave
16,77560,47165,47165,0.0431696,0.0694167,0.1,0.2,6.0,concave
17,76371,46024,46024,0.0481747,0.0787748,0.1,0.2,6.0,concave
18,75492,45173,45173,0.0533006,0.0893033,0.1,0.2,6.0,concave
19,74372,43930,43930,0.0578612,0.0980827,0.1,0.2,6.0,concave
20,72795,42791,42791,0.0627145,0.107214,0.1,0.2,6.0,concave
21,71496,41878,41878,0.0652467,0.112287,0.1,0.2,6.0,concave
22,70516,41106,41106,0.067748,0.117294,0.1,0.2,6.0,concave
23,69675,40455,40455,0.0710596,0.12359,0.1,0.2,6.0,concave
24,68966,39657,39657,0.0729297,0.127122,0.1,0.2,6.0,concave
25,68358,39019,39019,0.0757048,0.132215,0.1,0.2,6.0,concave
26,67133,38335,38335,0.077043,0.135202,0.1,0.2,6.0,concave
27,66167,37787,37787,0.0778321,0.136381,0.1,0.2,6.0,concave
28,66059,37306,37306,0.0794569,0.139196,0.1,0.2,6.0,concave
