generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,48929,48929,0.0,0.0,0.95,1.2,6.0,linear
2,77931,49069,49069,0.0,0.0,0.95,1.2,6.0,linear
3,80868,50800,50800,0.0,0.0,0.95,1.2,6.0,linear
4,80752,51115,51115,0.0,0.0,0.95,1.2,6.0,linear
5,78995,50489,50489,0.0,0.0,0.95,1.2,6.0,linear
6,76956,49619,49619,0.0,0.0,0.95,1.2,6.0,linear
7,76764,49386,49386,0.0,0.0,0.95,1.2,6.0,linear
8,78435,49917,49917,0.0,0.0,0.95,1.2,6.0,linear
9,79288,50203,50203,0.0,0.0,0.95,1.2,6.0,linear
10,79086,50215,50215,0.0,0.0,0.95,1.2,6.0,linear
11,78187,49770,49770,0.0,0.0,0.95,1.2,6.0,linear
12,86109,50112,50112,0.0730473,0.083705,0.95,1.2,6.0,linear
13,88707,48899,48899,0.120927,0.149107,0.95,1.2,6.0,linear
14,86018,46236,46236,0.14713,0.201569,0.95,1.2,6.0,linear
15,84701,43725,43725,0.17353,0.255306,0.95,1.2,6.0,linear
16,84417,41436,41436,0.199954,0.309902,0.95,1.2,6.0,linear
17,84827,39207,39207,0.223563,0.358739,0.95,1.2,6.0,linear
18,84955,36719,36719,0.246783,0.406401,0.95,1.2,6.0,linear
19,84633,34702,34702,0.264449,0.443853,0.95,1.2,6.0,linear
20,84150,32742,32742,0.283182,0.480737,0.95,1.2,6.0,linear
21,83083,30644,30644,0.298529,0.511216,0.95,1.2,6.0,linear
22,82045,28749,28749,0.31313,0.53989,0.95,1.2,6.0,linear
23,80942,26979,26979,0.32618,0.564468,0.95,1.2,6.0,linear
24,79275,25284,25284,0.339498,0.591668,0.95,1.2,6.0,linear
25,77269,23199,23199,0.353534,0.617086,0.95,1.2,6.0,linear
26,75254,21366,21366,0.367411,0.641736,0.95,1.2,6.0,linear
27,72958,19553,19553,0.380131,0.664003,0.95,1.2,6.0,linear
28,69986,17823,17823,0.392041,0.685143,0.95,1.2,6.0,linear
29,67232,16118,16118,0.404234,0.704795,0.95,1.2,6.0,linear
30,63865,14455,14455,0.416055,0.723058,0.95,1.2,6.0,linear
31,60581,12922,12922,0.427307,0.73945,0.95,1.2,6.0,linear
32,57106,11393,11393,0.43917,0.756332,0.95,1.2,6.0,linear
33,53775,10107,10107,0.45054,0.770019,0.95,1.2,6.0,linear
34,50402,8897,8897,0.463687,0.784961,0.95,1.2,6.0,linear
35,46778,7758,7758,0.477423,0.800767,0.95,1.2,6.0,linear
36,42984,6591,6591,0.494086,0.818999,0.95,1.2,6.0,linear
37,39518,5426,5426,0.510292,0.83573,0.95,1.2,6.0,linear
38,36173,4491,4491,0.530542,0.850844,0.95,1.2,6.0,linear
39,32310,3584,3584,0.548759,0.863173,0.95,1.2,6.0,linear
40,29106,2998,2998,0.572143,0.875078,0.95,1.2,6.0,linear
41,25805,2333,2333,0.595752,0.888391,0.95,1.2,6.0,linear
42,23409,1802,1802,0.627108,0.90387,0.95,1.2,6.0,linear
43,21146,1348,1348,0.661493,0.918068,0.95,1.2,6.0,linear
44,18874,987,987,0.697973,0.932427,0.95,1.2,6.0,linear
45,17027,719,719,0.738912,0.944933,0.95,1.2,6.0,linear
46,15403,489,489,0.782246,0.960204,0.95,1.2,6.0,linear
47,14204,325,325,0.826364,0.970903,0.95,1.2,6.0,linear
48,13207,200,200,0.86554,0.979549,0.95,1.2,6.0,linear
49,12429,119,119,0.904802,0.986925,0.95,1.2,6.0,linear
50,12025,70,70,0.934824,0.992224,0.95,1.2,6.0,linear
51,11410,34,34,0.959638,0.996397,0.95,1.2,6.0,linear
52,11170,13,13,0.97657,0.998494,0.95,1.2,6.0,linear
53,10893,8,8,0.987438,0.999269,0.95,1.2,6.0,linear
54,10987,4,4,0.994276,0.999637,0.95,1.2,6.0,linear
55,10974,1,1,0.99745,0.999909,0.95,1.2,6.0,linear
56,10799,0,0,0.998612,1.0,0.95,1.2,6.0,linear

