generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49344,49344,0.0,0.0,0.2,0.55,6.0,concave
2,78589,49329,49329,0.0,0.0,0.2,0.55,6.0,concave
3,78217,49248,49248,0.0,0.0,0.2,0.55,6.0,concave
4,77973,49554,49554,0.0,0.0,0.2,0.55,6.0,concave
5,78189,49678,49678,0.0,0.0,0.2,0.55,6.0,concave
6,78284,49804,49804,0.0,0.0,0.2,0.55,6.0,concave
7,78382,49839,49839,0.0,0.0,0.2,0.55,6.0,concave
8,78337,49754,49754,0.0,0.0,0.2,0.55,6.0,concave
9,78305,49903,49903,0.0,0.0,0.2,0.55,6.0,concave
10,78456,49829,49829,0.0,0.0,0.2,0.55,6.0,concave
11,78384,49781,49781,0.0,0.0,0.2,0.55,6.0,concave
12,81639,49587,49587,0.0361329,0.0423558,0.2,0.55,6.0,concave
13,82727,49106,49106,0.0610931,0.0781001,0.2,0.55,6.0,concave
14,81082,47573,47573,0.0752134,0.106313,0.2,0.55,6.0,concave
15,79030,45741,45741,0.0921382,0.138119,0.2,0.55,6.0,concave
16,76556,43098,43098,0.107383,0.166834,0.2,0.55,6.0,concave
17,74151,40558,40558,0.12118,0.192839,0.2,0.55,6.0,concave
18,70985,37916,37916,0.133707,0.216839,0.2,0.55,6.0,concave
19,68238,35696,35696,0.144534,0.237388,0.2,0.55,6.0,concave
20,65593,33548,33548,0.154448,0.254478,0.2,0.55,6.0,concave
21,63115,31662,31662,0.163475,0.271838,0.2,0.55,6.0,concave
22,61281,30192,30192,0.173671,0.289612,0.2,0.55,6.0,concave
23,58911,28511,28511,0.182096,0.305302,0.2,0.55,6.0,concave
24,57025,27103,27103,0.188706,0.317849,0.2,0.55,6.0,concave
25,55536,25998,25998,0.193637,0.326067,0.2,0.55,6.0,concave
26,54411,25064,25064,0.198481,0.333004,0.2,0.55,6.0,concave
27,52959,24155,24155,0.204603,0.343891,0.2,0.55,6.0,concave
28,52074,23524,23524,0.209367,0.353488,0.2,0.55,6.0,concave
29,50921,22828,22828,0.215361,0.363105,0.2,0.55,6.0,concave
30,50031,22108,22108,0.219176,0.369233,0.2,0.55,6.0,concave
31,49198,21523,21523,0.222619,0.375031,0.2,0.55,6.0,concave
32,48396,20956,20956,0.225911,0.380456,0.2,0.55,6.0,concave
33,47351,20306,20306,0.229512,0.38734,0.2,0.55,6.0,concave
34,46580,19784,19784,0.233914,0.395908,0.2,0.55,6.0,concave
35,46167,19376,19376,0.236878,0.400436,0.2,0.55,6.0,concave
36,45280,18715,18715,0.239014,0.403381,0.2,0.55,6.0,concave
37,44836,18462,18462,0.240353,0.404525,0.2,0.55,6.0,concave
38,44163,18144,18144,0.24225,0.408499,0.2,0.55,6.0,concave
39,43725,17886,17886,0.245183,0.413972,0.2,0.55,6.0,concave
40,43282,17680,17680,0.246744,0.416407,0.2,0.55,6.0,concave
41,43169,17536,17536,0.248905,0.420757,0.2,0.55,6.0,concave
42,42794,17372,17372,0.251242,0.423357,0.2,0.55,6.0,concave
43,42355,17031,17031,0.252688,0.426088,0.2,0.55,6.0,concave
44,41973,16776,16776,0.253493,0.426665,0.2,0.55,6.0,concave
45,41863,16693,16693,0.255889,0.43158,0.2,0.55,6.0,concave
46,41549,16590,16590,0.257341,0.434113,0.2,0.55,6.0,concave
47,41457,16436,16436,0.258703,0.436398,0.2,0.55,6.0,concave
48,41396,16305,16305,0.260413,0.438551,0.2,0.55,6.0,concave
49,41018,15998,15998,0.262412,0.440753,0.2,0.55,6.0,concave
50,40705,15838,15838,0.263398,0.44244,0.2,0.55,6.0,concave
51,40171,15551,15551,0.262508,0.44125,0.2,0.55,6.0,concave
52,40255,15517,15517,0.263215,0.443235,0.2,0.55,6.0,concave
53,40132,15412,15412,0.264791,0.445566,0.2,0.55,6.0,concave
54,39805,15277,15277,0.264439,0.445657,0.2,0.55,6.0,concave
55,39782,15234,15234,0.266752,0.448797,0.2,0.55,6.0,concave
56,39269,15061,15061,0.266344,0.448499,0.2,0.55,6.0,concave
57,38736,14762,14762,0.269763,0.454011,0.2,0.55,6.0,concave
58,38521,14727,14727,0.270043,0.453676,0.2,0.55,6.0,concave
59,38469,14512,14512,0.272749,0.458373,0.2,0.55,6.0,concave
60,38305,14443,14443,0.272618,0.45853,0.2,0.55,6.0,concave
61,38058,14401,14401,0.273844,0.460044,0.2,0.55,6.0,concave
62,38046,14257,14257,0.275718,0.464218,0.2,0.55,6.0,concave
63,38177,14303,14303,0.275361,0.463886,0.2,0.55,6.0,concave
64,37681,14212,14212,0.275817,0.46579,0.2,0.55,6.0,concave
65,37691,14048,14048,0.276763,0.464908,0.2,0.55,6.0,concave
66,37726,14059,14059,0.275545,0.462774,0.2,0.55,6.0,concave
67,37613,14006,14006,0.273911,0.459386,0.2,0.55,6.0,concave
68,37384,14093,14093,0.274562,0.461401,0.2,0.55,6.0,concave
69,37580,14160,14160,0.275654,0.463109,0.2,0.55,6.0,concave
70,37784,14074,14074,0.276736,0.465914,0.2,0.55,6.0,concave
71,37720,13989,13989,0.27736,0.465551,0.2,0.55,6.0,concave
