generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48943,48943,0.0,0.0,0.2,0.4,6.0,concave
2,77973,48989,48989,0.0,0.0,0.2,0.4,6.0,concave
3,77829,49124,49124,0.0,0.0,0.2,0.4,6.0,concave
4,77902,49313,49313,0.0,0.0,0.2,0.4,6.0,concave
5,77872,49448,49448,0.0,0.0,0.2,0.4,6.0,concave
6,78387,50008,50008,0.0,0.0,0.2,0.4,6.0,concave
7,78141,49621,49621,0.0,0.0,0.2,0.4,6.0,concave
8,78279,49704,49704,0.0,0.0,0.2,0.4,6.0,concave
9,78366,49964,49964,0.0,0.0,0.2,0.4,6.0,concave
10,78470,49883,49883,0.0,0.0,0.2,0.4,6.0,concave
11,78997,50124,50124,0.0,0.0,0.2,0.4,6.0,concave
12,81443,50315,50315,0.0263511,0.0307301,0.2,0.4,6.0,concave
13,82070,49996,49996,0.045037,0.0577081,0.2,0.4,6.0,concave
14,80611,48672,48672,0.0572376,0.0809787,0.2,0.4,6.0,concave
15,79072,47036,47036,0.0697223,0.105489,0.2,0.4,6.0,concave
16,76943,44860,44860,0.0818337,0.128799,0.2,0.4,6.0,concave
17,74723,42744,42744,0.0926995,0.149774,0.2,0.4,6.0,concave
18,72391,40648,40648,0.10168,0.166853,0.2,0.4,6.0,concave
19,69958,38560,38560,0.110257,0.183184,0.2,0.4,6.0,concave
20,67766,36846,36846,0.11778,0.19714,0.2,0.4,6.0,concave
21,65966,35528,35528,0.12489,0.210723,0.2,0.4,6.0,concave
22,64490,34214,34214,0.132009,0.224595,0.2,0.4,6.0,concave
23,63361,33027,33027,0.137087,0.233429,0.2,0.4,6.0,concave
24,61845,31956,31956,0.141713,0.242392,0.2,0.4,6.0,concave
25,60290,30699,30699,0.147193,0.252635,0.2,0.4,6.0,concave
26,59036,29754,29754,0.1525,0.261485,0.2,0.4,6.0,concave
27,57970,28985,28985,0.154667,0.265593,0.2,0.4,6.0,concave
28,56940,28291,28291,0.158042,0.272088,0.2,0.4,6.0,concave
29,56182,27629,27629,0.1634,0.281535,0.2,0.4,6.0,concave
30,55176,26925,26925,0.165098,0.283948,0.2,0.4,6.0,concave
31,54071,26325,26325,0.168125,0.290248,0.2,0.4,6.0,concave
32,53890,25817,25817,0.170104,0.294302,0.2,0.4,6.0,concave
33,53227,25388,25388,0.172255,0.29716,0.2,0.4,6.0,concave
34,52284,24833,24833,0.175251,0.302703,0.2,0.4,6.0,concave
35,51679,24572,24572,0.176148,0.304117,0.2,0.4,6.0,concave
36,51469,24371,24371,0.178864,0.30913,0.2,0.4,6.0,concave
37,51252,24198,24198,0.180644,0.312004,0.2,0.4,6.0,concave
38,50881,24045,24045,0.180486,0.312026,0.2,0.4,6.0,concave
39,50776,23777,23777,0.181755,0.314235,0.2,0.4,6.0,concave
40,50479,23604,23604,0.182649,0.315811,0.2,0.4,6.0,concave
41,50283,23503,23503,0.182326,0.315667,0.2,0.4,6.0,concave
42,50090,23395,23395,0.184018,0.318304,0.2,0.4,6.0,concave
43,49772,23158,23158,0.18503,0.319667,0.2,0.4,6.0,concave
44,49472,23047,23047,0.184572,0.320149,0.2,0.4,6.0,concave
45,49234,22851,22851,0.186277,0.322368,0.2,0.4,6.0,concave
46,49215,22814,22814,0.186453,0.322916,0.2,0.4,6.0,concave
47,49069,22677,22677,0.187466,0.324511,0.2,0.4,6.0,concave
48,48944,22681,22681,0.18674,0.323172,0.2,0.4,6.0,concave
49,48483,22548,22548,0.188423,0.325935,0.2,0.4,6.0,concave
50,48522,22373,22373,0.189365,0.327768,0.2,0.4,6.0,concave
51,48380,22233,22233,0.18924,0.328067,0.2,0.4,6.0,concave
52,48416,22269,22269,0.191007,0.332009,0.2,0.4,6.0,concave
53,48399,22251,22251,0.190496,0.330006,0.2,0.4,6.0,concave
54,48329,22373,22373,0.188714,0.327563,0.2,0.4,6.0,concave
55,48203,22151,22151,0.189036,0.327651,0.2,0.4,6.0,concave
56,48004,22148,22148,0.190361,0.330412,0.2,0.4,6.0,concave
57,48099,22148,22148,0.190966,0.33089,0.2,0.4,6.0,concave
58,48268,22283,22283,0.190584,0.330174,0.2,0.4,6.0,concave
59,47888,22035,22035,0.193004,0.334599,0.2,0.4,6.0,concave
60,47808,21993,21993,0.19333,0.335719,0.2,0.4,6.0,concave
61,47491,21772,21772,0.192613,0.334228,0.2,0.4,6.0,concave
62,47808,21875,21875,0.193078,0.335449,0.2,0.4,6.0,concave
63,47864,21642,21642,0.195747,0.338905,0.2,0.4,6.0,concave
64,47646,21496,21496,0.194586,0.336676,0.2,0.4,6.0,concave
65,47164,21510,21510,0.194784,0.336856,0.2,0.4,6.0,concave
66,47092,21495,21495,0.194966,0.338106,0.2,0.4,6.0,concave
67,47105,21320,21320,0.194635,0.338202,0.2,0.4,6.0,concave
68,47478,21523,21523,0.194852,0.337791,0.2,0.4,6.0,concave
69,47670,21624,21624,0.196401,0.340297,0.2,0.4,6.0,concave
70,46947,21316,21316,0.19573,0.339395,0.2,0.4,6.0,concave
71,47190,21480,21480,0.194748,0.337837,0.2,0.4,6.0,concave
72,47211,21390,21390,0.195189,0.338097,0.2,0.4,6.0,concave
73,47081,21414,21414,0.195918,0.339143,0.2,0.4,6.0,concave
74,47010,21410,21410,0.197493,0.341062,0.2,0.4,6.0,concave
75,46707,21424,21424,0.196716,0.340535,0.2,0.4,6.0,concave
76,46827,21504,21504,0.196996,0.341067,0.2,0.4,6.0,concave
77,46757,21411,21411,0.197876,0.343185,0.2,0.4,6.0,concave
78,47111,21381,21381,0.197177,0.342603,0.2,0.4,6.0,concave
79,47162,21394,21394,0.197508,0.343389,0.2,0.4,6.0,concave
80,47046,21198,21198,0.198158,0.344347,0.2,0.4,6.0,concave
81,46897,21032,21032,0.198815,0.345851,0.2,0.4,6.0,concave
82,46528,20888,20888,0.199559,0.346394,0.2,0.4,6.0,concave
83,46407,20801,20801,0.198565,0.345043,0.2,0.4,6.0,concave
84,46232,20849,20849,0.196891,0.341684,0.2,0.4,6.0,concave
85,46672,21047,21047,0.197419,0.341936,0.2,0.4,6.0,concave
