generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49074,49074,0.0,0.0,0.15,0.9,6.0,concave
2,77899,49053,49053,0.0,0.0,0.15,0.9,6.0,concave
3,77788,49180,49180,0.0,0.0,0.15,0.9,6.0,concave
4,77797,49335,49335,0.0,0.0,0.15,0.9,6.0,concave
5,78428,49696,49696,0.0,0.0,0.15,0.9,6.0,concave
6,78457,49844,49844,0.0,0.0,0.15,0.9,6.0,concave
7,78220,49756,49756,0.0,0.0,0.15,0.9,6.0,concave
8,78533,50070,50070,0.0,0.0,0.15,0.9,6.0,concave
9,78647,49889,49889,0.0,0.0,0.15,0.9,6.0,concave
10,78544,49800,49800,0.0,0.0,0.15,0.9,6.0,concave
11,79032,50334,50334,0.0,0.0,0.15,0.9,6.0,concave
12,84289,50357,50357,0.0575401,0.0670415,0.15,0.9,6.0,concave
13,85730,49039,49039,0.0959403,0.121601,0.15,0.9,6.0,concave
14,83951,47107,47107,0.115772,0.159483,0.15,0.9,6.0,concave
15,80642,44063,44063,0.13813,0.201882,0.15,0.9,6.0,concave
16,76889,40476,40476,0.16098,0.244205,0.15,0.9,6.0,concave
17,73032,37050,37050,0.181643,0.281585,0.15,0.9,6.0,concave
18,68783,33463,33463,0.199513,0.315066,0.15,0.9,6.0,concave
19,65530,30581,30581,0.215354,0.341792,0.15,0.9,6.0,concave
20,62054,27761,27761,0.232244,0.369777,0.15,0.9,6.0,concave
21,59098,25418,25418,0.245036,0.391152,0.15,0.9,6.0,concave
22,56496,23611,23611,0.255648,0.409554,0.15,0.9,6.0,concave
23,53929,21921,21921,0.266074,0.42674,0.15,0.9,6.0,concave
24,51875,20415,20415,0.27744,0.44424,0.15,0.9,6.0,concave
25,50005,19198,19198,0.287318,0.460056,0.15,0.9,6.0,concave
26,48111,18015,18015,0.295734,0.474179,0.15,0.9,6.0,concave
27,46487,16874,16874,0.303757,0.485033,0.15,0.9,6.0,concave
28,45395,16123,16123,0.311431,0.497037,0.15,0.9,6.0,concave
29,43975,15293,15293,0.316729,0.506609,0.15,0.9,6.0,concave
30,42979,14704,14704,0.323257,0.516301,0.15,0.9,6.0,concave
31,42110,14092,14092,0.330446,0.524869,0.15,0.9,6.0,concave
32,40862,13511,13511,0.335658,0.53464,0.15,0.9,6.0,concave
33,39605,12897,12897,0.342587,0.546211,0.15,0.9,6.0,concave
34,38626,12201,12201,0.350675,0.556605,0.15,0.9,6.0,concave
35,37749,11753,11753,0.354091,0.561447,0.15,0.9,6.0,concave
36,37071,11310,11310,0.360865,0.572057,0.15,0.9,6.0,concave
37,36397,10888,10888,0.365684,0.578919,0.15,0.9,6.0,concave
38,35430,10357,10357,0.370182,0.585574,0.15,0.9,6.0,concave
39,34778,9938,9938,0.37554,0.59197,0.15,0.9,6.0,concave
40,33973,9634,9634,0.381044,0.598203,0.15,0.9,6.0,concave
41,33388,9214,9214,0.388579,0.609493,0.15,0.9,6.0,concave
42,32637,8966,8966,0.393116,0.61617,0.15,0.9,6.0,concave
43,32012,8609,8609,0.397754,0.622141,0.15,0.9,6.0,concave
44,31504,8298,8298,0.401472,0.625972,0.15,0.9,6.0,concave
45,30930,8035,8035,0.404085,0.628639,0.15,0.9,6.0,concave
46,30234,7782,7782,0.408964,0.63581,0.15,0.9,6.0,concave
47,29810,7514,7514,0.414014,0.641733,0.15,0.9,6.0,concave
48,29320,7357,7357,0.41917,0.649021,0.15,0.9,6.0,concave
49,28812,7078,7078,0.424137,0.655432,0.15,0.9,6.0,concave
50,28618,6920,6920,0.427383,0.659556,0.15,0.9,6.0,concave
51,28083,6672,6672,0.431657,0.664133,0.15,0.9,6.0,concave
52,27674,6557,6557,0.430927,0.660072,0.15,0.9,6.0,concave
53,27186,6442,6442,0.434388,0.665572,0.15,0.9,6.0,concave
54,26756,6302,6302,0.439905,0.672047,0.15,0.9,6.0,concave
55,26314,5909,5909,0.444642,0.679168,0.15,0.9,6.0,concave
56,26032,5672,5672,0.452094,0.687864,0.15,0.9,6.0,concave
57,25509,5480,5480,0.454631,0.689113,0.15,0.9,6.0,concave
58,25185,5434,5434,0.459694,0.694626,0.15,0.9,6.0,concave
59,24656,5229,5229,0.462198,0.697892,0.15,0.9,6.0,concave
60,24155,5074,5074,0.465519,0.701621,0.15,0.9,6.0,concave
61,23729,4905,4905,0.471494,0.708025,0.15,0.9,6.0,concave
62,23562,4737,4737,0.478398,0.717391,0.15,0.9,6.0,concave
63,23155,4512,4512,0.484472,0.722955,0.15,0.9,6.0,concave
64,22595,4281,4281,0.491423,0.732707,0.15,0.9,6.0,concave
65,22153,4035,4035,0.500954,0.741518,0.15,0.9,6.0,concave
66,21551,3824,3824,0.50473,0.744002,0.15,0.9,6.0,concave
67,21225,3672,3672,0.510367,0.747873,0.15,0.9,6.0,concave
68,20549,3520,3520,0.513593,0.74889,0.15,0.9,6.0,concave
69,20175,3487,3487,0.520259,0.755585,0.15,0.9,6.0,concave
70,19650,3231,3231,0.528013,0.764429,0.15,0.9,6.0,concave
71,19505,3069,3069,0.535051,0.770123,0.15,0.9,6.0,concave
72,19043,2922,2922,0.544983,0.782187,0.15,0.9,6.0,concave
73,18604,2726,2726,0.552815,0.790279,0.15,0.9,6.0,concave
74,18274,2544,2544,0.560121,0.797574,0.15,0.9,6.0,concave
75,17641,2374,2374,0.570261,0.806205,0.15,0.9,6.0,concave
76,17048,2215,2215,0.583073,0.813583,0.15,0.9,6.0,concave
77,16355,2026,2026,0.5913,0.821923,0.15,0.9,6.0,concave
78,16042,1859,1859,0.602277,0.828625,0.15,0.9,6.0,concave
79,15549,1756,1756,0.613518,0.834375,0.15,0.9,6.0,concave
80,15093,1629,1629,0.629115,0.845174,0.15,0.9,6.0,concave
81,14470,1471,1471,0.638277,0.851211,0.15,0.9,6.0,concave
82,14079,1347,1347,0.65344,0.860199,0.15,0.9,6.0,concave
83,13719,1217,1217,0.667044,0.869954,0.15,0.9,6.0,concave
84,13237,1107,1107,0.676004,0.875869,0.15,0.9,6.0,concave
85,12915,1012,1012,0.691524,0.888731,0.15,0.9,6.0,concave
86,12419,857,857,0.706849,0.896334,0.15,0.9,6.0,concave
87,12072,763,763,0.731307,0.907119,0.15,0.9,6.0,concave
88,11559,610,610,0.752841,0.921461,0.15,0.9,6.0,concave
89,11164,518,518,0.778252,0.933195,0.15,0.9,6.0,concave
90,10529,404,404,0.802384,0.943938,0.15,0.9,6.0,concave
91,10133,316,316,0.824829,0.953299,0.15,0.9,6.0,concave
92,9887,255,255,0.848405,0.961258,0.15,0.9,6.0,concave
93,9545,178,178,0.872793,0.971689,0.15,0.9,6.0,concave
94,9263,133,133,0.899868,0.978909,0.15,0.9,6.0,concave
95,8915,105,105,0.922558,0.984576,0.15,0.9,6.0,concave
96,8701,66,66,0.938874,0.989666,0.15,0.9,6.0,concave
97,8586,50,50,0.956935,0.991808,0.15,0.9,6.0,concave
98,8475,28,28,0.969286,0.994669,0.15,0.9,6.0,concave
99,8274,23,23,0.979477,0.996301,0.15,0.9,6.0,concave
100,8212,12,12,0.983958,0.997236,0.15,0.9,6.0,concave
101,8160,12,12,0.988967,0.997806,0.15,0.9,6.0,concave
102,8151,8,8,0.992728,0.998778,0.15,0.9,6.0,concave
103,8162,6,6,0.993718,0.998658,0.15,0.9,6.0,concave
104,8175,6,6,0.995728,0.999146,0.15,0.9,6.0,concave
105,8156,3,3,0.995725,0.999511,0.15,0.9,6.0,concave
106,8187,3,3,0.997071,0.999634,0.15,0.9,6.0,concave
107,8199,2,2,0.99799,0.999756,0.15,0.9,6.0,concave
108,8189,2,2,0.998597,0.999756,0.15,0.9,6.0,concave
109,8179,1,1,0.999511,0.999878,0.15,0.9,6.0,concave
110,8031,0,0,0.999378,1.0,0.15,0.9,6.0,concave

