generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49611,49611,0.0,0.0,0.2,3.75,6.0,convex
2,78757,49623,49623,0.0,0.0,0.2,3.75,6.0,convex
3,79072,50018,50018,0.0,0.0,0.2,3.75,6.0,convex
4,80012,50387,50387,0.0,0.0,0.2,3.75,6.0,convex
5,77248,49388,49388,0.0,0.0,0.2,3.75,6.0,convex
6,79069,50184,50184,0.0,0.0,0.2,3.75,6.0,convex
7,79880,50632,50632,0.0,0.0,0.2,3.75,6.0,convex
8,79410,50485,50485,0.0,0.0,0.2,3.75,6.0,convex
9,78242,49983,49983,0.0,0.0,0.2,3.75,6.0,convex
10,74957,48297,48297,0.0,0.0,0.2,3.75,6.0,convex
11,78721,49965,49965,0.0,0.0,0.2,3.75,6.0,convex
12,103711,50934,50934,0.192095,0.211497,0.2,3.75,6.0,convex
13,110265,47549,47549,0.290229,0.334184,0.2,3.75,6.0,convex
14,103899,42392,42392,0.324858,0.41529,0.2,3.75,6.0,convex
15,108121,40279,40279,0.353164,0.484367,0.2,3.75,6.0,convex
16,111510,37264,37264,0.379095,0.545401,0.2,3.75,6.0,convex
17,112657,33233,33233,0.405822,0.605555,0.2,3.75,6.0,convex
18,113999,30094,30094,0.421938,0.643132,0.2,3.75,6.0,convex
19,115223,28197,28197,0.430082,0.662889,0.2,3.75,6.0,convex
20,116756,27230,27230,0.433859,0.671785,0.2,3.75,6.0,convex
21,116175,26296,26296,0.438527,0.680236,0.2,3.75,6.0,convex
22,115443,25327,25327,0.441758,0.685551,0.2,3.75,6.0,convex
23,114836,25122,25122,0.441437,0.684617,0.2,3.75,6.0,convex
24,114741,25281,25281,0.440981,0.68417,0.2,3.75,6.0,convex
25,114865,25219,25219,0.441571,0.685504,0.2,3.75,6.0,convex
26,115259,25102,25102,0.443158,0.687753,0.2,3.75,6.0,convex
27,115149,24778,24778,0.444758,0.689248,0.2,3.75,6.0,convex
28,114516,24750,24750,0.444017,0.689161,0.2,3.75,6.0,convex
29,114307,24700,24700,0.444795,0.689845,0.2,3.75,6.0,convex
30,114114,24540,24540,0.445464,0.690294,0.2,3.75,6.0,convex
31,113750,24508,24508,0.44635,0.692241,0.2,3.75,6.0,convex
32,113787,24415,24415,0.44686,0.692955,0.2,3.75,6.0,convex
33,113791,24392,24392,0.445255,0.690994,0.2,3.75,6.0,convex
34,113808,24255,24255,0.446712,0.694053,0.2,3.75,6.0,convex
35,113790,24231,24231,0.446311,0.693706,0.2,3.75,6.0,convex
36,113811,24165,24165,0.446109,0.691753,0.2,3.75,6.0,convex
37,113692,24302,24302,0.446508,0.69163,0.2,3.75,6.0,convex
38,113173,24142,24142,0.447115,0.693765,0.2,3.75,6.0,convex
39,113615,24288,24288,0.446828,0.692103,0.2,3.75,6.0,convex
40,113314,24299,24299,0.446103,0.690882,0.2,3.75,6.0,convex
41,113618,24267,24267,0.446008,0.691316,0.2,3.75,6.0,convex
42,113142,24214,24214,0.446843,0.69332,0.2,3.75,6.0,convex
43,113477,24265,24265,0.447744,0.694827,0.2,3.75,6.0,convex
44,113541,24051,24051,0.449119,0.696249,0.2,3.75,6.0,convex
45,112798,23910,23910,0.448732,0.695731,0.2,3.75,6.0,convex
46,112819,23807,23807,0.450391,0.697886,0.2,3.75,6.0,convex
47,112393,23504,23504,0.45208,0.701347,0.2,3.75,6.0,convex
48,112871,23498,23498,0.452111,0.700588,0.2,3.75,6.0,convex
49,112359,23374,23374,0.451616,0.701306,0.2,3.75,6.0,convex
50,111901,23175,23175,0.451542,0.701102,0.2,3.75,6.0,convex
51,112016,23098,23098,0.451267,0.699835,0.2,3.75,6.0,convex
52,111628,23063,23063,0.451619,0.699652,0.2,3.75,6.0,convex
53,111292,23165,23165,0.451467,0.699797,0.2,3.75,6.0,convex
54,111358,23209,23209,0.45309,0.701959,0.2,3.75,6.0,convex
55,111250,22952,22952,0.454015,0.703909,0.2,3.75,6.0,convex
56,111245,22990,22990,0.453554,0.703496,0.2,3.75,6.0,convex
57,111280,22833,22833,0.454774,0.705699,0.2,3.75,6.0,convex
58,111011,22703,22703,0.454345,0.704314,0.2,3.75,6.0,convex
59,111000,22749,22749,0.455414,0.705428,0.2,3.75,6.0,convex
60,110834,22729,22729,0.455827,0.70671,0.2,3.75,6.0,convex
61,110699,22680,22680,0.454349,0.704566,0.2,3.75,6.0,convex
62,110850,22817,22817,0.454281,0.704137,0.2,3.75,6.0,convex
63,110939,23010,23010,0.453498,0.702357,0.2,3.75,6.0,convex
64,111383,23119,23119,0.452182,0.700355,0.2,3.75,6.0,convex
65,111126,23037,23037,0.453893,0.703617,0.2,3.75,6.0,convex
66,111096,22857,22857,0.454747,0.704515,0.2,3.75,6.0,convex
67,110958,22811,22811,0.454136,0.703812,0.2,3.75,6.0,convex
68,111014,22786,22786,0.454599,0.704237,0.2,3.75,6.0,convex
69,110939,22829,22829,0.452532,0.700807,0.2,3.75,6.0,convex
70,111359,23139,23139,0.450726,0.698132,0.2,3.75,6.0,convex
71,111630,23332,23332,0.450845,0.698218,0.2,3.75,6.0,convex
72,111951,23388,23388,0.451344,0.699254,0.2,3.75,6.0,convex
73,112087,23465,23465,0.450916,0.69907,0.2,3.75,6.0,convex
74,112486,23480,23480,0.452145,0.700684,0.2,3.75,6.0,convex
75,112138,23388,23388,0.451312,0.699672,0.2,3.75,6.0,convex
76,112515,23441,23441,0.452111,0.701202,0.2,3.75,6.0,convex
77,111672,23267,23267,0.450012,0.697581,0.2,3.75,6.0,convex
78,111990,23430,23430,0.449782,0.696963,0.2,3.75,6.0,convex
79,112181,23552,23552,0.449348,0.697115,0.2,3.75,6.0,convex
80,112305,23591,23591,0.44946,0.697239,0.2,3.75,6.0,convex
81,112604,23537,23537,0.449787,0.697356,0.2,3.75,6.0,convex
82,112380,23510,23510,0.45039,0.698613,0.2,3.75,6.0,convex
83,111902,23363,23363,0.449712,0.696981,0.2,3.75,6.0,convex
84,112273,23505,23505,0.449377,0.696743,0.2,3.75,6.0,convex
85,112333,23750,23750,0.449783,0.696169,0.2,3.75,6.0,convex
86,111978,23696,23696,0.449216,0.696021,0.2,3.75,6.0,convex
87,112270,23671,23671,0.45011,0.698489,0.2,3.75,6.0,convex
88,112343,23428,23428,0.450863,0.699929,0.2,3.75,6.0,convex
89,112244,23437,23437,0.451335,0.700051,0.2,3.75,6.0,convex
90,112063,23441,23441,0.450105,0.698308,0.2,3.75,6.0,convex
91,112586,23696,23696,0.449559,0.696885,0.2,3.75,6.0,convex
92,112610,23848,23848,0.449277,0.696208,0.2,3.75,6.0,convex
93,112753,23752,23752,0.447464,0.694372,0.2,3.75,6.0,convex
94,113221,24037,24037,0.448625,0.69617,0.2,3.75,6.0,convex
95,113047,23809,23809,0.449627,0.697791,0.2,3.75,6.0,convex
96,112930,23813,23813,0.449627,0.697866,0.2,3.75,6.0,convex
97,112435,23750,23750,0.449888,0.697284,0.2,3.75,6.0,convex
98,112506,23715,23715,0.448413,0.694612,0.2,3.75,6.0,convex
99,112689,23985,23985,0.448894,0.695792,0.2,3.75,6.0,convex
100,112782,23783,23783,0.447519,0.693993,0.2,3.75,6.0,convex
101,113244,24066,24066,0.448026,0.694804,0.2,3.75,6.0,convex
102,112760,23897,23897,0.449683,0.697951,0.2,3.75,6.0,convex
103,112603,23640,23640,0.448885,0.696997,0.2,3.75,6.0,convex
104,112948,23815,23815,0.449845,0.69839,0.2,3.75,6.0,convex
105,112458,23558,23558,0.450847,0.699716,0.2,3.75,6.0,convex
106,112818,23522,23522,0.450825,0.698788,0.2,3.75,6.0,convex
107,112141,23372,23372,0.450846,0.698266,0.2,3.75,6.0,convex
108,112072,23582,23582,0.449359,0.69648,0.2,3.75,6.0,convex
109,112315,23792,23792,0.448364,0.695451,0.2,3.75,6.0,convex
110,112550,23959,23959,0.447141,0.693722,0.2,3.75,6.0,convex
111,112889,24139,24139,0.447365,0.692929,0.2,3.75,6.0,convex
112,112789,23937,23937,0.447372,0.694181,0.2,3.75,6.0,convex
113,113055,23931,23931,0.44783,0.695254,0.2,3.75,6.0,convex
114,113162,23867,23867,0.448889,0.696796,0.2,3.75,6.0,convex
115,112924,23845,23845,0.449278,0.696548,0.2,3.75,6.0,convex
116,112647,23847,23847,0.448866,0.696926,0.2,3.75,6.0,convex
117,113181,23771,23771,0.448873,0.695998,0.2,3.75,6.0,convex
118,113030,23901,23901,0.448404,0.696363,0.2,3.75,6.0,convex
119,112663,23848,23848,0.448333,0.69631,0.2,3.75,6.0,convex
120,112681,23927,23927,0.448747,0.696172,0.2,3.75,6.0,convex
121,112788,23953,23953,0.449486,0.696438,0.2,3.75,6.0,convex
122,112567,24004,24004,0.449323,0.697552,0.2,3.75,6.0,convex
123,113030,23880,23880,0.450967,0.699435,0.2,3.75,6.0,convex
124,112618,23660,23660,0.451009,0.700377,0.2,3.75,6.0,convex
125,112312,23492,23492,0.450331,0.699215,0.2,3.75,6.0,convex
126,112121,23581,23581,0.449958,0.697226,0.2,3.75,6.0,convex
127,112020,23772,23772,0.449771,0.697869,0.2,3.75,6.0,convex
128,112648,23664,23664,0.450599,0.697607,0.2,3.75,6.0,convex
129,112016,23714,23714,0.449473,0.69681,0.2,3.75,6.0,convex
130,112544,23664,23664,0.449727,0.697632,0.2,3.75,6.0,convex
131,112638,23717,23717,0.449917,0.697233,0.2,3.75,6.0,convex
132,112409,23562,23562,0.451933,0.701367,0.2,3.75,6.0,convex
133,112184,23346,23346,0.452804,0.701804,0.2,3.75,6.0,convex
134,112257,23386,23386,0.450297,0.697676,0.2,3.75,6.0,convex
135,112426,23676,23676,0.450122,0.698249,0.2,3.75,6.0,convex
136,112342,23557,23557,0.450262,0.699251,0.2,3.75,6.0,convex
137,112599,23626,23626,0.451331,0.700252,0.2,3.75,6.0,convex
138,112236,23511,23511,0.451506,0.701085,0.2,3.75,6.0,convex
139,112109,23470,23470,0.451387,0.700416,0.2,3.75,6.0,convex
140,111921,23329,23329,0.451799,0.700533,0.2,3.75,6.0,convex
141,111590,23271,23271,0.45139,0.699292,0.2,3.75,6.0,convex
142,111418,23303,23303,0.45097,0.700039,0.2,3.75,6.0,convex
143,112385,23413,23413,0.452131,0.69983,0.2,3.75,6.0,convex
144,111671,23272,23272,0.452083,0.700131,0.2,3.75,6.0,convex
145,111917,23264,23264,0.451761,0.700458,0.2,3.75,6.0,convex
146,112058,23284,23284,0.451329,0.700385,0.2,3.75,6.0,convex
147,112103,23372,23372,0.450007,0.697928,0.2,3.75,6.0,convex
148,112213,23631,23631,0.449587,0.696181,0.2,3.75,6.0,convex
149,111916,23519,23519,0.450463,0.698213,0.2,3.75,6.0,convex
150,112200,23447,23447,0.45083,0.698529,0.2,3.75,6.0,convex
151,112138,23407,23407,0.450411,0.69767,0.2,3.75,6.0,convex
152,112548,23588,23588,0.450777,0.69863,0.2,3.75,6.0,convex
153,112719,23571,23571,0.45088,0.699571,0.2,3.75,6.0,convex
154,112519,23456,23456,0.451452,0.699743,0.2,3.75,6.0,convex
155,112118,23419,23419,0.450233,0.697658,0.2,3.75,6.0,convex
156,112485,23641,23641,0.450038,0.69726,0.2,3.75,6.0,convex
157,111966,23623,23623,0.450956,0.699446,0.2,3.75,6.0,convex
158,112118,23476,23476,0.45045,0.698802,0.2,3.75,6.0,convex
159,112213,23585,23585,0.450225,0.697799,0.2,3.75,6.0,convex
160,112396,23556,23556,0.450279,0.697909,0.2,3.75,6.0,convex
161,112812,23751,23751,0.450531,0.698192,0.2,3.75,6.0,convex
162,111944,23577,23577,0.450735,0.699791,0.2,3.75,6.0,convex
163,112154,23486,23486,0.449599,0.697018,0.2,3.75,6.0,convex
164,112681,23459,23459,0.451826,0.700247,0.2,3.75,6.0,convex
165,112272,23275,23275,0.45185,0.70063,0.2,3.75,6.0,convex
166,111733,23249,23249,0.450469,0.698427,0.2,3.75,6.0,convex
167,111974,23490,23490,0.450513,0.698266,0.2,3.75,6.0,convex
168,111977,23521,23521,0.450131,0.697511,0.2,3.75,6.0,convex
169,112177,23585,23585,0.451005,0.699739,0.2,3.75,6.0,convex
170,112267,23538,23538,0.450807,0.699244,0.2,3.75,6.0,convex
171,112204,23531,23531,0.449686,0.697278,0.2,3.75,6.0,convex
172,112768,23647,23647,0.45027,0.698139,0.2,3.75,6.0,convex
173,112658,23661,23661,0.449392,0.697656,0.2,3.75,6.0,convex
174,112688,23572,23572,0.449135,0.695883,0.2,3.75,6.0,convex
175,112273,23661,23661,0.44872,0.695833,0.2,3.75,6.0,convex
176,112758,23692,23692,0.44815,0.694315,0.2,3.75,6.0,convex
177,112984,23918,23918,0.448413,0.695047,0.2,3.75,6.0,convex
178,112754,23914,23914,0.44747,0.694153,0.2,3.75,6.0,convex
179,112799,23984,23984,0.446702,0.692355,0.2,3.75,6.0,convex
180,112507,23959,23959,0.448366,0.695754,0.2,3.75,6.0,convex
181,112716,23791,23791,0.44923,0.696972,0.2,3.75,6.0,convex
182,112470,23781,23781,0.450283,0.698013,0.2,3.75,6.0,convex
183,112384,23621,23621,0.450039,0.698264,0.2,3.75,6.0,convex
184,112485,23550,23550,0.449838,0.696537,0.2,3.75,6.0,convex
185,112690,23763,23763,0.449644,0.697233,0.2,3.75,6.0,convex
186,112313,23582,23582,0.448829,0.696575,0.2,3.75,6.0,convex
187,112542,23771,23771,0.448579,0.696323,0.2,3.75,6.0,convex
188,112686,23786,23786,0.449118,0.697439,0.2,3.75,6.0,convex
189,112732,23676,23676,0.450231,0.698733,0.2,3.75,6.0,convex
190,112688,23650,23650,0.451455,0.699303,0.2,3.75,6.0,convex
191,112173,23538,23538,0.450819,0.70024,0.2,3.75,6.0,convex
192,112895,23654,23654,0.450233,0.698855,0.2,3.75,6.0,convex
193,112558,23686,23686,0.449806,0.699053,0.2,3.75,6.0,convex
194,112889,23669,23669,0.450551,0.699362,0.2,3.75,6.0,convex
195,112859,23573,23573,0.450209,0.697477,0.2,3.75,6.0,convex
196,112765,23778,23778,0.449422,0.696259,0.2,3.75,6.0,convex
197,112392,23720,23720,0.449705,0.696977,0.2,3.75,6.0,convex
198,112798,23738,23738,0.448934,0.696224,0.2,3.75,6.0,convex
199,112929,23778,23778,0.450027,0.697893,0.2,3.75,6.0,convex
200,112400,23619,23619,0.449083,0.697018,0.2,3.75,6.0,convex
201,112625,23893,23893,0.448359,0.694803,0.2,3.75,6.0,convex
202,112741,23994,23994,0.447483,0.694598,0.2,3.75,6.0,convex
203,112956,24186,24186,0.447892,0.695405,0.2,3.75,6.0,convex
204,113058,23985,23985,0.447301,0.694086,0.2,3.75,6.0,convex
205,113396,24269,24269,0.446554,0.692957,0.2,3.75,6.0,convex
206,113396,24325,24325,0.447017,0.693773,0.2,3.75,6.0,convex
207,113013,24140,24140,0.447901,0.695028,0.2,3.75,6.0,convex
208,112888,23840,23840,0.44865,0.695241,0.2,3.75,6.0,convex
209,112655,23783,23783,0.449217,0.696751,0.2,3.75,6.0,convex
210,112603,23859,23859,0.449019,0.697453,0.2,3.75,6.0,convex
211,112813,23736,23736,0.451903,0.70144,0.2,3.75,6.0,convex
212,112687,23660,23660,0.451605,0.701053,0.2,3.75,6.0,convex
213,112431,23636,23636,0.451773,0.701807,0.2,3.75,6.0,convex
214,112233,23433,23433,0.451304,0.700924,0.2,3.75,6.0,convex
