generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49274,49274,0.0,0.0,0.6,0.3,6.0,linear
2,78271,49350,49350,0.0,0.0,0.6,0.3,6.0,linear
3,80308,50627,50627,0.0,0.0,0.6,0.3,6.0,linear
4,80741,51153,51153,0.0,0.0,0.6,0.3,6.0,linear
5,78838,50514,50514,0.0,0.0,0.6,0.3,6.0,linear
6,76923,49698,49698,0.0,0.0,0.6,0.3,6.0,linear
7,76948,49435,49435,0.0,0.0,0.6,0.3,6.0,linear
8,78421,49734,49734,0.0,0.0,0.6,0.3,6.0,linear
9,79696,50301,50301,0.0,0.0,0.6,0.3,6.0,linear
10,79582,50397,50397,0.0,0.0,0.6,0.3,6.0,linear
11,78078,49893,49893,0.0,0.0,0.6,0.3,6.0,linear
12,79650,49866,49866,0.0199371,0.023539,0.6,0.3,6.0,linear
13,80641,49600,49600,0.0346974,0.0451061,0.6,0.3,6.0,linear
14,79605,48486,48486,0.0439343,0.0635292,0.6,0.3,6.0,linear
15,79682,47679,47679,0.0540116,0.0837249,0.6,0.3,6.0,linear
16,79832,47293,47293,0.0639852,0.10385,0.6,0.3,6.0,linear
17,81116,46971,46971,0.0718914,0.119841,0.6,0.3,6.0,linear
18,80130,46052,46052,0.0799201,0.135816,0.6,0.3,6.0,linear
19,80562,45685,45685,0.0871445,0.150047,0.6,0.3,6.0,linear
20,80356,45146,45146,0.0937166,0.163885,0.6,0.3,6.0,linear
21,81382,44996,44996,0.0994301,0.17521,0.6,0.3,6.0,linear
22,80715,44018,44018,0.106634,0.189626,0.6,0.3,6.0,linear
23,80552,43537,43537,0.111726,0.200009,0.6,0.3,6.0,linear
24,81726,43471,43471,0.115134,0.207243,0.6,0.3,6.0,linear
25,81657,43207,43207,0.118525,0.21399,0.6,0.3,6.0,linear
26,81997,43248,43248,0.121685,0.220892,0.6,0.3,6.0,linear
27,82483,43309,43309,0.124163,0.225208,0.6,0.3,6.0,linear
28,81418,42610,42610,0.127625,0.232008,0.6,0.3,6.0,linear
29,81330,42376,42376,0.130637,0.238287,0.6,0.3,6.0,linear
30,81360,42181,42181,0.133225,0.243455,0.6,0.3,6.0,linear
31,81109,41741,41741,0.135153,0.247509,0.6,0.3,6.0,linear
32,81437,41779,41779,0.137101,0.251287,0.6,0.3,6.0,linear
33,81756,41573,41573,0.138173,0.253828,0.6,0.3,6.0,linear
34,81294,41345,41345,0.140323,0.258405,0.6,0.3,6.0,linear
35,82208,41409,41409,0.142522,0.262658,0.6,0.3,6.0,linear
36,81796,41087,41087,0.143571,0.264856,0.6,0.3,6.0,linear
37,82376,41304,41304,0.144999,0.267443,0.6,0.3,6.0,linear
38,81863,41124,41124,0.147222,0.271446,0.6,0.3,6.0,linear
39,81344,40852,40852,0.148136,0.273447,0.6,0.3,6.0,linear
40,81280,40780,40780,0.147175,0.271535,0.6,0.3,6.0,linear
41,81575,40880,40880,0.148264,0.273768,0.6,0.3,6.0,linear
42,81846,40739,40739,0.149492,0.27683,0.6,0.3,6.0,linear
43,81512,40500,40500,0.149512,0.276713,0.6,0.3,6.0,linear
44,81990,40460,40460,0.150305,0.278139,0.6,0.3,6.0,linear
45,82188,40608,40608,0.150936,0.279471,0.6,0.3,6.0,linear
46,82066,40602,40602,0.15063,0.279122,0.6,0.3,6.0,linear
47,81585,40567,40567,0.150936,0.279543,0.6,0.3,6.0,linear
48,81813,40518,40518,0.152821,0.282815,0.6,0.3,6.0,linear
49,81977,40524,40524,0.152575,0.282402,0.6,0.3,6.0,linear
50,81863,40521,40521,0.152137,0.281813,0.6,0.3,6.0,linear
51,81775,40314,40314,0.152045,0.281557,0.6,0.3,6.0,linear
52,81589,40205,40205,0.151863,0.281419,0.6,0.3,6.0,linear
53,81806,40108,40108,0.152015,0.281459,0.6,0.3,6.0,linear
54,82257,40457,40457,0.152727,0.28279,0.6,0.3,6.0,linear
55,81598,40262,40262,0.153638,0.285583,0.6,0.3,6.0,linear
56,81466,40163,40163,0.153505,0.28453,0.6,0.3,6.0,linear
57,81338,40067,40067,0.154682,0.286589,0.6,0.3,6.0,linear
58,81452,40020,40020,0.155013,0.287567,0.6,0.3,6.0,linear
59,81339,39718,39718,0.155385,0.287997,0.6,0.3,6.0,linear
60,81408,39696,39696,0.155185,0.287977,0.6,0.3,6.0,linear
61,82180,40065,40065,0.154177,0.285816,0.6,0.3,6.0,linear
62,82046,40080,40080,0.154526,0.286642,0.6,0.3,6.0,linear
63,82199,40186,40186,0.156097,0.289777,0.6,0.3,6.0,linear
64,82031,40168,40168,0.155872,0.289107,0.6,0.3,6.0,linear
65,82037,40161,40161,0.154796,0.287083,0.6,0.3,6.0,linear
66,81983,39990,39990,0.155433,0.288503,0.6,0.3,6.0,linear
67,81872,40158,40158,0.15579,0.288954,0.6,0.3,6.0,linear
68,81692,40117,40117,0.155392,0.288303,0.6,0.3,6.0,linear
69,81375,39996,39996,0.155826,0.289175,0.6,0.3,6.0,linear
70,82060,40239,40239,0.155923,0.289634,0.6,0.3,6.0,linear
71,81707,39994,39994,0.155214,0.288129,0.6,0.3,6.0,linear
72,81847,40356,40356,0.155222,0.28858,0.6,0.3,6.0,linear
73,82015,40392,40392,0.153914,0.285302,0.6,0.3,6.0,linear
74,81284,40076,40076,0.15397,0.285365,0.6,0.3,6.0,linear
75,82156,40515,40515,0.153462,0.284561,0.6,0.3,6.0,linear
76,82123,40735,40735,0.153865,0.285114,0.6,0.3,6.0,linear
77,81696,40385,40385,0.154851,0.287577,0.6,0.3,6.0,linear
78,81194,39935,39935,0.154629,0.286799,0.6,0.3,6.0,linear
79,80921,39668,39668,0.155688,0.288469,0.6,0.3,6.0,linear
80,81875,40093,40093,0.155659,0.288703,0.6,0.3,6.0,linear
81,82331,40256,40256,0.155444,0.288539,0.6,0.3,6.0,linear
82,82310,40250,40250,0.154337,0.286383,0.6,0.3,6.0,linear
83,82230,40374,40374,0.154281,0.285776,0.6,0.3,6.0,linear
84,81933,40228,40228,0.15374,0.284974,0.6,0.3,6.0,linear
85,81682,40021,40021,0.154205,0.286117,0.6,0.3,6.0,linear
86,81788,39893,39893,0.15475,0.287054,0.6,0.3,6.0,linear
87,81623,39798,39798,0.154957,0.287476,0.6,0.3,6.0,linear
88,82391,40223,40223,0.155912,0.289405,0.6,0.3,6.0,linear
89,81844,39893,39893,0.157235,0.291608,0.6,0.3,6.0,linear
90,81567,39932,39932,0.157514,0.292565,0.6,0.3,6.0,linear
91,81850,39986,39986,0.157002,0.291467,0.6,0.3,6.0,linear
92,81949,40059,40059,0.156651,0.290506,0.6,0.3,6.0,linear
93,81601,39867,39867,0.155442,0.288215,0.6,0.3,6.0,linear
94,81561,39849,39849,0.154842,0.287616,0.6,0.3,6.0,linear
95,81729,40128,40128,0.154265,0.286373,0.6,0.3,6.0,linear
96,81434,40036,40036,0.154694,0.287301,0.6,0.3,6.0,linear
97,81841,40158,40158,0.154276,0.286493,0.6,0.3,6.0,linear
98,81583,40122,40122,0.154666,0.287224,0.6,0.3,6.0,linear
99,82132,40442,40442,0.154182,0.285999,0.6,0.3,6.0,linear
100,81735,40311,40311,0.15474,0.28672,0.6,0.3,6.0,linear
101,81361,40144,40144,0.155013,0.287338,0.6,0.3,6.0,linear
102,81761,40358,40358,0.154867,0.287692,0.6,0.3,6.0,linear
103,81864,40271,40271,0.154743,0.287139,0.6,0.3,6.0,linear
104,82193,40316,40316,0.154424,0.286344,0.6,0.3,6.0,linear
105,82318,40404,40404,0.153427,0.284842,0.6,0.3,6.0,linear
106,81840,40262,40262,0.153085,0.283751,0.6,0.3,6.0,linear
107,82074,40404,40404,0.152088,0.281589,0.6,0.3,6.0,linear
108,81597,40214,40214,0.152835,0.28312,0.6,0.3,6.0,linear
109,82047,40314,40314,0.151864,0.280918,0.6,0.3,6.0,linear
110,82082,40431,40431,0.150261,0.278095,0.6,0.3,6.0,linear
111,82845,40799,40799,0.149673,0.276731,0.6,0.3,6.0,linear
112,82101,40659,40659,0.149071,0.27611,0.6,0.3,6.0,linear
113,81826,40674,40674,0.14883,0.274656,0.6,0.3,6.0,linear
114,81771,40645,40645,0.151461,0.279902,0.6,0.3,6.0,linear
115,81803,40486,40486,0.151477,0.280148,0.6,0.3,6.0,linear
116,81724,40626,40626,0.151765,0.2806,0.6,0.3,6.0,linear
117,81799,40662,40662,0.151916,0.281466,0.6,0.3,6.0,linear
118,81845,40679,40679,0.152047,0.281702,0.6,0.3,6.0,linear
119,81292,40192,40192,0.152773,0.282966,0.6,0.3,6.0,linear
120,81596,40112,40112,0.153851,0.284882,0.6,0.3,6.0,linear
121,81770,40285,40285,0.153479,0.284116,0.6,0.3,6.0,linear
122,81637,40190,40190,0.153281,0.284196,0.6,0.3,6.0,linear
123,81923,40137,40137,0.153128,0.284079,0.6,0.3,6.0,linear
124,81827,40211,40211,0.153763,0.285512,0.6,0.3,6.0,linear
125,82048,40474,40474,0.153767,0.285336,0.6,0.3,6.0,linear
126,81742,40457,40457,0.153754,0.284844,0.6,0.3,6.0,linear
127,81858,40347,40347,0.153993,0.285252,0.6,0.3,6.0,linear
128,81621,40062,40062,0.15503,0.287409,0.6,0.3,6.0,linear
129,81543,40043,40043,0.155048,0.287934,0.6,0.3,6.0,linear
130,81723,40142,40142,0.156004,0.289751,0.6,0.3,6.0,linear
131,81691,40034,40034,0.15475,0.287535,0.6,0.3,6.0,linear
132,81774,40038,40038,0.155222,0.288186,0.6,0.3,6.0,linear
133,81764,40131,40131,0.1558,0.289047,0.6,0.3,6.0,linear
134,81862,40149,40149,0.157227,0.291865,0.6,0.3,6.0,linear
135,81380,39830,39830,0.157414,0.292479,0.6,0.3,6.0,linear
136,81396,39813,39813,0.157487,0.292782,0.6,0.3,6.0,linear
137,81384,39632,39632,0.157875,0.292749,0.6,0.3,6.0,linear
138,81531,39639,39639,0.1574,0.292345,0.6,0.3,6.0,linear
139,81335,39685,39685,0.157785,0.292854,0.6,0.3,6.0,linear
140,81502,39685,39685,0.156796,0.291204,0.6,0.3,6.0,linear
141,81987,40033,40033,0.156092,0.290136,0.6,0.3,6.0,linear
142,82178,40159,40159,0.15575,0.289916,0.6,0.3,6.0,linear
143,81681,40090,40090,0.156406,0.291337,0.6,0.3,6.0,linear
144,82086,40087,40087,0.156074,0.289931,0.6,0.3,6.0,linear
145,81755,40021,40021,0.156584,0.290646,0.6,0.3,6.0,linear
146,81882,40164,40164,0.157113,0.291712,0.6,0.3,6.0,linear
147,82011,40248,40248,0.156117,0.289383,0.6,0.3,6.0,linear
148,80943,39846,39846,0.155718,0.28909,0.6,0.3,6.0,linear
149,81671,40137,40137,0.154783,0.287455,0.6,0.3,6.0,linear
150,81479,39963,39963,0.154669,0.287697,0.6,0.3,6.0,linear
151,81349,40018,40018,0.155128,0.287888,0.6,0.3,6.0,linear
152,81642,40069,40069,0.154579,0.28719,0.6,0.3,6.0,linear
153,82139,40175,40175,0.15364,0.28461,0.6,0.3,6.0,linear
154,81932,40138,40138,0.153552,0.284965,0.6,0.3,6.0,linear
155,82177,40166,40166,0.155319,0.288089,0.6,0.3,6.0,linear
156,81972,39978,39978,0.153394,0.28425,0.6,0.3,6.0,linear
157,81825,39910,39910,0.153829,0.285518,0.6,0.3,6.0,linear
158,81819,40149,40149,0.153769,0.285392,0.6,0.3,6.0,linear
159,81928,40249,40249,0.153287,0.283788,0.6,0.3,6.0,linear
160,81586,40260,40260,0.152954,0.282887,0.6,0.3,6.0,linear
161,81596,40275,40275,0.153588,0.284484,0.6,0.3,6.0,linear
162,82144,40509,40509,0.15229,0.282184,0.6,0.3,6.0,linear
163,82187,40536,40536,0.151063,0.279512,0.6,0.3,6.0,linear
164,82409,40773,40773,0.151655,0.281066,0.6,0.3,6.0,linear
165,82464,40656,40656,0.152022,0.281603,0.6,0.3,6.0,linear
166,81886,40372,40372,0.152718,0.282884,0.6,0.3,6.0,linear
167,81945,40640,40640,0.153046,0.283446,0.6,0.3,6.0,linear
168,81780,40469,40469,0.151722,0.281197,0.6,0.3,6.0,linear
169,81721,40571,40571,0.151843,0.281412,0.6,0.3,6.0,linear
170,81914,40568,40568,0.152526,0.282547,0.6,0.3,6.0,linear
171,81724,40292,40292,0.153037,0.283901,0.6,0.3,6.0,linear
172,81851,40273,40273,0.154086,0.285727,0.6,0.3,6.0,linear
173,82011,40561,40561,0.153145,0.283765,0.6,0.3,6.0,linear
174,81781,40513,40513,0.154003,0.285527,0.6,0.3,6.0,linear
175,81575,40199,40199,0.154139,0.285912,0.6,0.3,6.0,linear
176,81741,40085,40085,0.153454,0.284449,0.6,0.3,6.0,linear
177,82084,40316,40316,0.153301,0.284423,0.6,0.3,6.0,linear
178,81825,40201,40201,0.152992,0.283671,0.6,0.3,6.0,linear
179,81661,40211,40211,0.15299,0.283608,0.6,0.3,6.0,linear
180,81867,40371,40371,0.15166,0.281064,0.6,0.3,6.0,linear
181,81811,40573,40573,0.151616,0.281209,0.6,0.3,6.0,linear
182,82062,40448,40448,0.151695,0.280869,0.6,0.3,6.0,linear
183,81878,40500,40500,0.152704,0.28234,0.6,0.3,6.0,linear
184,81717,40370,40370,0.153347,0.283925,0.6,0.3,6.0,linear
185,81808,40367,40367,0.153737,0.285411,0.6,0.3,6.0,linear
186,82030,40354,40354,0.15308,0.284163,0.6,0.3,6.0,linear
187,81482,40080,40080,0.15344,0.284508,0.6,0.3,6.0,linear
188,81767,40202,40202,0.154409,0.286441,0.6,0.3,6.0,linear
189,82435,40371,40371,0.153671,0.285,0.6,0.3,6.0,linear
190,81472,40123,40123,0.153088,0.284846,0.6,0.3,6.0,linear
191,82231,40237,40237,0.15296,0.284398,0.6,0.3,6.0,linear
192,82260,40412,40412,0.153121,0.284113,0.6,0.3,6.0,linear
193,82203,40617,40617,0.152211,0.282164,0.6,0.3,6.0,linear
194,82266,40789,40789,0.151577,0.280973,0.6,0.3,6.0,linear
195,81621,40488,40488,0.151713,0.280971,0.6,0.3,6.0,linear
196,81072,40144,40144,0.153055,0.283394,0.6,0.3,6.0,linear
197,81477,40171,40171,0.152836,0.282757,0.6,0.3,6.0,linear
198,82072,40413,40413,0.152077,0.281797,0.6,0.3,6.0,linear
199,82189,40440,40440,0.15134,0.280453,0.6,0.3,6.0,linear
200,81812,40475,40475,0.150746,0.278876,0.6,0.3,6.0,linear
201,81859,40526,40526,0.151924,0.281636,0.6,0.3,6.0,linear
202,81613,40464,40464,0.151971,0.281586,0.6,0.3,6.0,linear
203,81989,40594,40594,0.15308,0.283476,0.6,0.3,6.0,linear
204,81566,40374,40374,0.153031,0.283689,0.6,0.3,6.0,linear
205,81659,40370,40370,0.153167,0.283817,0.6,0.3,6.0,linear
206,81539,40227,40227,0.153827,0.285294,0.6,0.3,6.0,linear
207,81509,40160,40160,0.154213,0.286252,0.6,0.3,6.0,linear
208,81578,40182,40182,0.154138,0.28607,0.6,0.3,6.0,linear
209,81766,40200,40200,0.153575,0.285196,0.6,0.3,6.0,linear
210,81544,40141,40141,0.153726,0.28512,0.6,0.3,6.0,linear
211,82104,40368,40368,0.153004,0.283562,0.6,0.3,6.0,linear
212,81592,40283,40283,0.153224,0.283807,0.6,0.3,6.0,linear
213,81811,40276,40276,0.154225,0.28586,0.6,0.3,6.0,linear
214,81845,40436,40436,0.15343,0.284294,0.6,0.3,6.0,linear
215,82471,40545,40545,0.153085,0.283946,0.6,0.3,6.0,linear
216,82373,40562,40562,0.152146,0.281757,0.6,0.3,6.0,linear
217,81933,40589,40589,0.151979,0.281721,0.6,0.3,6.0,linear
218,81671,40573,40573,0.152971,0.283526,0.6,0.3,6.0,linear
219,81367,40295,40295,0.152885,0.283561,0.6,0.3,6.0,linear
220,81570,40221,40221,0.153166,0.284269,0.6,0.3,6.0,linear
221,81619,40138,40138,0.153595,0.284668,0.6,0.3,6.0,linear
222,81884,40281,40281,0.153495,0.284189,0.6,0.3,6.0,linear
223,81698,40296,40296,0.153538,0.284484,0.6,0.3,6.0,linear
224,81436,40005,40005,0.153071,0.283791,0.6,0.3,6.0,linear
225,82067,40228,40228,0.152785,0.283564,0.6,0.3,6.0,linear
226,82041,40263,40263,0.152577,0.282734,0.6,0.3,6.0,linear
227,81920,40171,40171,0.152569,0.282752,0.6,0.3,6.0,linear
228,81780,40209,40209,0.152234,0.281761,0.6,0.3,6.0,linear
229,81899,40401,40401,0.152986,0.28403,0.6,0.3,6.0,linear
230,82064,40433,40433,0.15388,0.285715,0.6,0.3,6.0,linear
231,82287,40419,40419,0.154303,0.285442,0.6,0.3,6.0,linear
232,82275,40488,40488,0.153558,0.28383,0.6,0.3,6.0,linear
233,81676,40403,40403,0.151733,0.28094,0.6,0.3,6.0,linear
234,81724,40408,40408,0.151132,0.279934,0.6,0.3,6.0,linear
235,81591,40428,40428,0.151269,0.27944,0.6,0.3,6.0,linear
236,81745,40451,40451,0.150462,0.278632,0.6,0.3,6.0,linear
237,81848,40565,40565,0.150174,0.278063,0.6,0.3,6.0,linear
238,82254,40818,40818,0.149131,0.275757,0.6,0.3,6.0,linear
239,81915,40816,40816,0.14926,0.275978,0.6,0.3,6.0,linear
240,81785,40813,40813,0.150324,0.277938,0.6,0.3,6.0,linear
241,81551,40660,40660,0.150146,0.278058,0.6,0.3,6.0,linear
242,81869,40678,40678,0.151499,0.280662,0.6,0.3,6.0,linear
243,82052,40277,40277,0.15159,0.280816,0.6,0.3,6.0,linear
244,81310,39966,39966,0.151903,0.281506,0.6,0.3,6.0,linear
245,81734,40267,40267,0.15163,0.280793,0.6,0.3,6.0,linear
246,81892,40340,40340,0.151318,0.280509,0.6,0.3,6.0,linear
247,81863,40377,40377,0.152261,0.282225,0.6,0.3,6.0,linear
248,81289,39866,39866,0.152433,0.282517,0.6,0.3,6.0,linear
249,81433,40120,40120,0.152805,0.283073,0.6,0.3,6.0,linear
250,82029,40228,40228,0.152394,0.281813,0.6,0.3,6.0,linear
251,81622,40308,40308,0.151546,0.281029,0.6,0.3,6.0,linear
252,82345,40570,40570,0.151548,0.280509,0.6,0.3,6.0,linear
253,81686,40406,40406,0.151071,0.279751,0.6,0.3,6.0,linear
254,81781,40415,40415,0.150966,0.279728,0.6,0.3,6.0,linear
255,81823,40524,40524,0.150583,0.279727,0.6,0.3,6.0,linear
256,82330,40735,40735,0.151397,0.280279,0.6,0.3,6.0,linear
257,82043,40623,40623,0.151956,0.28109,0.6,0.3,6.0,linear
258,81917,40547,40547,0.152347,0.28214,0.6,0.3,6.0,linear
259,81622,40447,40447,0.154328,0.285607,0.6,0.3,6.0,linear
260,81166,40147,40147,0.153764,0.284876,0.6,0.3,6.0,linear
261,81302,40170,40170,0.15601,0.289552,0.6,0.3,6.0,linear
262,81311,39840,39840,0.156865,0.291133,0.6,0.3,6.0,linear
263,81926,39988,39988,0.156437,0.290307,0.6,0.3,6.0,linear
264,82154,40133,40133,0.156503,0.2906,0.6,0.3,6.0,linear
265,82094,40024,40024,0.156878,0.291498,0.6,0.3,6.0,linear
266,82051,40021,40021,0.155635,0.288706,0.6,0.3,6.0,linear
267,81846,39958,39958,0.156563,0.29061,0.6,0.3,6.0,linear
