generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49332,49332,0.0,0.0,0.5,2.55,6.0,linear
2,78343,49184,49184,0.0,0.0,0.5,2.55,6.0,linear
3,79768,50120,50120,0.0,0.0,0.5,2.55,6.0,linear
4,80093,50737,50737,0.0,0.0,0.5,2.55,6.0,linear
5,78561,50185,50185,0.0,0.0,0.5,2.55,6.0,linear
6,77446,49709,49709,0.0,0.0,0.5,2.55,6.0,linear
7,77600,49493,49493,0.0,0.0,0.5,2.55,6.0,linear
8,78791,49948,49948,0.0,0.0,0.5,2.55,6.0,linear
9,79424,50163,50163,0.0,0.0,0.5,2.55,6.0,linear
10,78456,49915,49915,0.0,0.0,0.5,2.55,6.0,linear
11,79082,50258,50258,0.0,0.0,0.5,2.55,6.0,linear
12,94054,50380,50380,0.14127,0.157846,0.5,2.55,6.0,linear
13,99355,48098,48098,0.218738,0.25817,0.5,2.55,6.0,linear
14,95021,44206,44206,0.253709,0.327005,0.5,2.55,6.0,linear
15,93003,40103,40103,0.288083,0.39934,0.5,2.55,6.0,linear
16,93473,36786,36786,0.319411,0.466214,0.5,2.55,6.0,linear
17,93988,33360,33360,0.346958,0.524183,0.5,2.55,6.0,linear
18,93182,29964,29964,0.36951,0.570303,0.5,2.55,6.0,linear
19,92642,27359,27359,0.386975,0.605051,0.5,2.55,6.0,linear
20,91367,25098,25098,0.402294,0.63304,0.5,2.55,6.0,linear
21,89416,23003,23003,0.414481,0.654072,0.5,2.55,6.0,linear
22,87456,21389,21389,0.424144,0.670479,0.5,2.55,6.0,linear
23,85117,19957,19957,0.434785,0.68672,0.5,2.55,6.0,linear
24,82579,18447,18447,0.444971,0.702253,0.5,2.55,6.0,linear
25,79979,16977,16977,0.454047,0.714922,0.5,2.55,6.0,linear
26,77938,15789,15789,0.46274,0.72512,0.5,2.55,6.0,linear
27,75236,14657,14657,0.470525,0.733079,0.5,2.55,6.0,linear
28,73120,13793,13793,0.479019,0.744279,0.5,2.55,6.0,linear
29,70888,12723,12723,0.487753,0.752629,0.5,2.55,6.0,linear
30,68846,12090,12090,0.494323,0.759445,0.5,2.55,6.0,linear
31,66117,11084,11084,0.50322,0.767764,0.5,2.55,6.0,linear
32,64112,10492,10492,0.510912,0.772734,0.5,2.55,6.0,linear
33,61769,9746,9746,0.519156,0.782062,0.5,2.55,6.0,linear
34,60457,9177,9177,0.528094,0.790377,0.5,2.55,6.0,linear
35,58626,8458,8458,0.539366,0.800537,0.5,2.55,6.0,linear
36,56327,7783,7783,0.549073,0.8083,0.5,2.55,6.0,linear
37,54032,7039,7039,0.562362,0.819626,0.5,2.55,6.0,linear
38,51791,6247,6247,0.573878,0.830601,0.5,2.55,6.0,linear
39,49867,5631,5631,0.590625,0.84227,0.5,2.55,6.0,linear
40,47532,4998,4998,0.605549,0.85256,0.5,2.55,6.0,linear
41,45263,4365,4365,0.624455,0.865574,0.5,2.55,6.0,linear
42,42783,3689,3689,0.642851,0.876032,0.5,2.55,6.0,linear
43,40647,3256,3256,0.663746,0.886028,0.5,2.55,6.0,linear
44,38388,2749,2749,0.683995,0.897241,0.5,2.55,6.0,linear
45,36585,2343,2343,0.706782,0.908523,0.5,2.55,6.0,linear
46,34817,1950,1950,0.728894,0.918815,0.5,2.55,6.0,linear
47,33155,1612,1612,0.754794,0.929757,0.5,2.55,6.0,linear
48,31501,1298,1298,0.781393,0.938737,0.5,2.55,6.0,linear
49,30006,1044,1044,0.808497,0.949532,0.5,2.55,6.0,linear
50,28736,758,758,0.838234,0.960989,0.5,2.55,6.0,linear
51,27603,545,545,0.868149,0.970563,0.5,2.55,6.0,linear
52,26336,400,400,0.895747,0.978308,0.5,2.55,6.0,linear
53,25607,279,279,0.92053,0.98519,0.5,2.55,6.0,linear
54,24854,195,195,0.944319,0.989851,0.5,2.55,6.0,linear
55,24226,127,127,0.955842,0.99313,0.5,2.55,6.0,linear
56,23986,80,80,0.969317,0.995778,0.5,2.55,6.0,linear
57,23632,58,58,0.977893,0.996908,0.5,2.55,6.0,linear
58,23676,38,38,0.984793,0.998157,0.5,2.55,6.0,linear
59,23388,23,23,0.990884,0.99885,0.5,2.55,6.0,linear
60,23139,14,14,0.994209,0.999354,0.5,2.55,6.0,linear
61,22924,6,6,0.995889,0.999739,0.5,2.55,6.0,linear
62,23035,1,1,0.997896,0.999957,0.5,2.55,6.0,linear
63,23166,0,0,0.998835,1.0,0.5,2.55,6.0,linear

