generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49267,49267,0.0,0.0,0.95,0.5,6.0,concave
2,78169,49302,49302,0.0,0.0,0.95,0.5,6.0,concave
3,78059,49259,49259,0.0,0.0,0.95,0.5,6.0,concave
4,78156,49516,49516,0.0,0.0,0.95,0.5,6.0,concave
5,77900,49645,49645,0.0,0.0,0.95,0.5,6.0,concave
6,78337,50023,50023,0.0,0.0,0.95,0.5,6.0,concave
7,78366,50017,50017,0.0,0.0,0.95,0.5,6.0,concave
8,78328,50015,50015,0.0,0.0,0.95,0.5,6.0,concave
9,78306,49851,49851,0.0,0.0,0.95,0.5,6.0,concave
10,78553,49877,49877,0.0,0.0,0.95,0.5,6.0,concave
11,78307,49938,49938,0.0,0.0,0.95,0.5,6.0,concave
12,81502,49828,49828,0.0334221,0.0391068,0.95,0.5,6.0,concave
13,82262,49247,49247,0.0570081,0.0730505,0.95,0.5,6.0,concave
14,80866,47642,47642,0.070743,0.100037,0.95,0.5,6.0,concave
15,78831,45678,45678,0.0856603,0.129123,0.95,0.5,6.0,concave
16,76292,43255,43255,0.103144,0.162764,0.95,0.5,6.0,concave
17,73405,40633,40633,0.118167,0.19171,0.95,0.5,6.0,concave
18,70100,37963,37963,0.132538,0.219599,0.95,0.5,6.0,concave
19,67440,35464,35464,0.148345,0.248831,0.95,0.5,6.0,concave
20,63971,32818,32818,0.161712,0.274087,0.95,0.5,6.0,concave
21,61108,30426,30426,0.176411,0.301638,0.95,0.5,6.0,concave
22,58543,28304,28304,0.192119,0.32983,0.95,0.5,6.0,concave
23,55759,26061,26061,0.207306,0.358056,0.95,0.5,6.0,concave
24,53269,24028,24028,0.221133,0.383472,0.95,0.5,6.0,concave
25,50789,22081,22081,0.236188,0.410541,0.95,0.5,6.0,concave
26,48081,20102,20102,0.251068,0.437091,0.95,0.5,6.0,concave
27,45919,18595,18595,0.264881,0.463023,0.95,0.5,6.0,concave
28,43457,16928,16928,0.279764,0.489382,0.95,0.5,6.0,concave
29,40986,15390,15390,0.293776,0.51449,0.95,0.5,6.0,concave
30,38783,13954,13954,0.307983,0.538517,0.95,0.5,6.0,concave
31,36659,12586,12586,0.322837,0.563962,0.95,0.5,6.0,concave
32,34555,11164,11164,0.337012,0.587486,0.95,0.5,6.0,concave
33,32773,10101,10101,0.349735,0.608545,0.95,0.5,6.0,concave
34,30561,8976,8976,0.364244,0.630794,0.95,0.5,6.0,concave
35,28826,8016,8016,0.378663,0.653026,0.95,0.5,6.0,concave
36,26818,7134,7134,0.392039,0.676056,0.95,0.5,6.0,concave
37,25276,6316,6316,0.407095,0.695546,0.95,0.5,6.0,concave
38,23781,5516,5516,0.421727,0.715206,0.95,0.5,6.0,concave
39,21819,4745,4745,0.434348,0.731678,0.95,0.5,6.0,concave
40,20097,4075,4075,0.449554,0.749395,0.95,0.5,6.0,concave
41,18652,3485,3485,0.468816,0.773311,0.95,0.5,6.0,concave
42,17001,2857,2857,0.487723,0.797013,0.95,0.5,6.0,concave
43,15682,2370,2370,0.504706,0.814183,0.95,0.5,6.0,concave
44,14338,1972,1972,0.526748,0.829934,0.95,0.5,6.0,concave
45,12809,1588,1588,0.548958,0.848791,0.95,0.5,6.0,concave
46,11510,1220,1220,0.572874,0.865276,0.95,0.5,6.0,concave
47,10466,959,959,0.600663,0.87882,0.95,0.5,6.0,concave
48,9440,765,765,0.634263,0.898019,0.95,0.5,6.0,concave
49,8345,566,566,0.6673,0.916767,0.95,0.5,6.0,concave
50,7629,419,419,0.703074,0.932819,0.95,0.5,6.0,concave
51,7033,307,307,0.742417,0.94569,0.95,0.5,6.0,concave
52,6434,218,218,0.782328,0.956398,0.95,0.5,6.0,concave
53,5956,150,150,0.826689,0.970814,0.95,0.5,6.0,concave
54,5554,85,85,0.867809,0.982858,0.95,0.5,6.0,concave
55,5215,53,53,0.903898,0.988939,0.95,0.5,6.0,concave
56,4957,30,30,0.939465,0.993514,0.95,0.5,6.0,concave
57,4810,20,20,0.961578,0.995697,0.95,0.5,6.0,concave
58,4635,8,8,0.9803,0.998287,0.95,0.5,6.0,concave
59,4605,3,3,0.987645,0.999355,0.95,0.5,6.0,concave
60,4620,1,1,0.993102,0.999784,0.95,0.5,6.0,concave
61,4498,0,0,0.995783,1.0,0.95,0.5,6.0,concave

