generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49031,49031,0.0,0.0,0.85,0.85,6.0,concave
2,78457,49340,49340,0.0,0.0,0.85,0.85,6.0,concave
3,78080,49605,49605,0.0,0.0,0.85,0.85,6.0,concave
4,78264,49638,49638,0.0,0.0,0.85,0.85,6.0,concave
5,78607,49916,49916,0.0,0.0,0.85,0.85,6.0,concave
6,78899,50071,50071,0.0,0.0,0.85,0.85,6.0,concave
7,78570,49955,49955,0.0,0.0,0.85,0.85,6.0,concave
8,78324,50030,50030,0.0,0.0,0.85,0.85,6.0,concave
9,78159,49893,49893,0.0,0.0,0.85,0.85,6.0,concave
10,78241,49742,49742,0.0,0.0,0.85,0.85,6.0,concave
11,78117,49930,49930,0.0,0.0,0.85,0.85,6.0,concave
12,83803,50182,50182,0.0540237,0.0630269,0.85,0.85,6.0,concave
13,85484,49350,49350,0.091417,0.11567,0.85,0.85,6.0,concave
14,83747,47335,47335,0.111592,0.154564,0.85,0.85,6.0,concave
15,80509,44301,44301,0.133328,0.196001,0.85,0.85,6.0,concave
16,76927,40992,40992,0.156118,0.238696,0.85,0.85,6.0,concave
17,72805,37205,37205,0.179316,0.281587,0.85,0.85,6.0,concave
18,68900,33593,33593,0.201339,0.321614,0.85,0.85,6.0,concave
19,64671,30206,30206,0.223012,0.361567,0.85,0.85,6.0,concave
20,60470,26897,26897,0.244401,0.39947,0.85,0.85,6.0,concave
21,57138,23965,23965,0.265113,0.436629,0.85,0.85,6.0,concave
22,53371,21238,21238,0.286255,0.472979,0.85,0.85,6.0,concave
23,50586,19005,19005,0.306665,0.506286,0.85,0.85,6.0,concave
24,47018,16717,16717,0.325041,0.537889,0.85,0.85,6.0,concave
25,44360,14932,14932,0.343534,0.567551,0.85,0.85,6.0,concave
26,41274,13066,13066,0.361834,0.597758,0.85,0.85,6.0,concave
27,38620,11368,11368,0.380447,0.624916,0.85,0.85,6.0,concave
28,35993,9976,9976,0.397575,0.649023,0.85,0.85,6.0,concave
29,33462,8670,8670,0.415123,0.674651,0.85,0.85,6.0,concave
30,31172,7416,7416,0.434625,0.701654,0.85,0.85,6.0,concave
31,29158,6358,6358,0.453451,0.726007,0.85,0.85,6.0,concave
32,27167,5397,5397,0.472569,0.749629,0.85,0.85,6.0,concave
33,25232,4597,4597,0.494888,0.77267,0.85,0.85,6.0,concave
34,23151,3827,3827,0.513979,0.792878,0.85,0.85,6.0,concave
35,21283,3195,3195,0.534109,0.81325,0.85,0.85,6.0,concave
36,19754,2600,2600,0.555797,0.832445,0.85,0.85,6.0,concave
37,18254,2089,2089,0.583947,0.852561,0.85,0.85,6.0,concave
38,16364,1605,1605,0.612412,0.872485,0.85,0.85,6.0,concave
39,14860,1207,1207,0.645021,0.892669,0.85,0.85,6.0,concave
40,13724,945,945,0.674579,0.907113,0.85,0.85,6.0,concave
41,12662,714,714,0.71263,0.925586,0.85,0.85,6.0,concave
42,11553,506,506,0.74908,0.943358,0.85,0.85,6.0,concave
43,10656,355,355,0.787212,0.955776,0.85,0.85,6.0,concave
44,10023,246,246,0.822952,0.967401,0.85,0.85,6.0,concave
45,9423,161,161,0.867627,0.977094,0.85,0.85,6.0,concave
46,8909,94,94,0.900561,0.984873,0.85,0.85,6.0,concave
47,8555,56,56,0.931818,0.991449,0.85,0.85,6.0,concave
48,8218,36,36,0.954362,0.995015,0.85,0.85,6.0,concave
49,8012,17,17,0.971413,0.997664,0.85,0.85,6.0,concave
50,7916,6,6,0.984906,0.999245,0.85,0.85,6.0,concave
51,7783,3,3,0.993394,0.999615,0.85,0.85,6.0,concave
52,7653,1,1,0.996934,0.99987,0.85,0.85,6.0,concave
53,7670,0,0,0.999348,1.0,0.85,0.85,6.0,concave

