generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49009,49009,0.0,0.0,0.85,1.95,6.0,linear
2,77827,48825,48825,0.0,0.0,0.85,1.95,6.0,linear
3,79512,49761,49761,0.0,0.0,0.85,1.95,6.0,linear
4,80194,50497,50497,0.0,0.0,0.85,1.95,6.0,linear
5,79736,50593,50593,0.0,0.0,0.85,1.95,6.0,linear
6,77833,49824,49824,0.0,0.0,0.85,1.95,6.0,linear
7,76496,49324,49324,0.0,0.0,0.85,1.95,6.0,linear
8,78758,50142,50142,0.0,0.0,0.85,1.95,6.0,linear
9,79724,50611,50611,0.0,0.0,0.85,1.95,6.0,linear
10,78425,49930,49930,0.0,0.0,0.85,1.95,6.0,linear
11,77558,49737,49737,0.0,0.0,0.85,1.95,6.0,linear
12,89483,49645,49645,0.114122,0.129495,0.85,1.95,6.0,linear
13,94663,48342,48342,0.180665,0.218328,0.85,1.95,6.0,linear
14,90851,44623,44623,0.21201,0.281366,0.85,1.95,6.0,linear
15,88954,41120,41120,0.245868,0.350627,0.85,1.95,6.0,linear
16,88321,37642,37642,0.278285,0.417835,0.85,1.95,6.0,linear
17,88304,34462,34462,0.305941,0.476496,0.85,1.95,6.0,linear
18,87798,31224,31224,0.329918,0.525567,0.85,1.95,6.0,linear
19,87516,28694,28694,0.35185,0.569819,0.85,1.95,6.0,linear
20,86695,26375,26375,0.3701,0.604499,0.85,1.95,6.0,linear
21,84814,24084,24084,0.385549,0.632779,0.85,1.95,6.0,linear
22,82147,21734,21734,0.402507,0.663468,0.85,1.95,6.0,linear
23,79328,19655,19655,0.41615,0.686503,0.85,1.95,6.0,linear
24,76369,17654,17654,0.429624,0.708483,0.85,1.95,6.0,linear
25,73545,15936,15936,0.443336,0.728798,0.85,1.95,6.0,linear
26,70104,14189,14189,0.454757,0.742851,0.85,1.95,6.0,linear
27,66433,12651,12651,0.46737,0.760376,0.85,1.95,6.0,linear
28,63159,11158,11158,0.483261,0.77937,0.85,1.95,6.0,linear
29,59575,9720,9720,0.497792,0.795605,0.85,1.95,6.0,linear
30,55676,8335,8335,0.512767,0.810622,0.85,1.95,6.0,linear
31,52061,7255,7255,0.529485,0.826313,0.85,1.95,6.0,linear
32,48243,6054,6054,0.54586,0.839027,0.85,1.95,6.0,linear
33,45147,5157,5157,0.567446,0.852342,0.85,1.95,6.0,linear
34,41270,4225,4225,0.590665,0.868759,0.85,1.95,6.0,linear
35,37648,3418,3418,0.615569,0.885257,0.85,1.95,6.0,linear
36,34654,2726,2726,0.643798,0.898698,0.85,1.95,6.0,linear
37,31918,2095,2095,0.676175,0.918395,0.85,1.95,6.0,linear
38,29406,1546,1546,0.712337,0.935149,0.85,1.95,6.0,linear
39,26593,1084,1084,0.75304,0.948642,0.85,1.95,6.0,linear
40,24494,783,783,0.793338,0.958956,0.85,1.95,6.0,linear
41,22639,524,524,0.832141,0.969254,0.85,1.95,6.0,linear
42,21427,340,340,0.8713,0.978175,0.85,1.95,6.0,linear
43,20284,231,231,0.90713,0.985373,0.85,1.95,6.0,linear
44,19192,143,143,0.934378,0.990722,0.85,1.95,6.0,linear
45,18582,83,83,0.956264,0.994861,0.85,1.95,6.0,linear
46,18365,45,45,0.97241,0.997099,0.85,1.95,6.0,linear
47,17996,21,21,0.982013,0.99846,0.85,1.95,6.0,linear
48,17770,3,3,0.990528,0.99972,0.85,1.95,6.0,linear
49,17735,1,1,0.995776,0.999887,0.85,1.95,6.0,linear
50,17497,1,1,0.998115,0.999943,0.85,1.95,6.0,linear
51,17592,1,1,0.99929,0.999943,0.85,1.95,6.0,linear
52,17668,1,1,0.999378,0.999943,0.85,1.95,6.0,linear
53,17414,0,0,0.999541,1.0,0.85,1.95,6.0,linear

