generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49385,49385,0.0,0.0,0.95,3.0,6.0,convex
2,78193,49264,49264,0.0,0.0,0.95,3.0,6.0,convex
3,82526,51642,51642,0.0,0.0,0.95,3.0,6.0,convex
4,82552,52113,52113,0.0,0.0,0.95,3.0,6.0,convex
5,74043,48069,48069,0.0,0.0,0.95,3.0,6.0,convex
6,71774,46982,46982,0.0,0.0,0.95,3.0,6.0,convex
7,84189,52732,52732,0.0,0.0,0.95,3.0,6.0,convex
8,87468,54028,54028,0.0,0.0,0.95,3.0,6.0,convex
9,68274,44896,44896,0.0,0.0,0.95,3.0,6.0,convex
10,70643,46221,46221,0.0,0.0,0.95,3.0,6.0,convex
11,90930,55809,55809,0.0,0.0,0.95,3.0,6.0,convex
12,106067,54045,54045,0.170703,0.170703,0.95,3.0,6.0,convex
13,82465,38625,38625,0.272816,0.323967,0.95,3.0,6.0,convex
14,91442,40043,40043,0.276152,0.368928,0.95,3.0,6.0,convex
15,113686,45617,45617,0.294951,0.414676,0.95,3.0,6.0,convex
16,113446,40891,40891,0.326557,0.471677,0.95,3.0,6.0,convex
17,102330,34473,34473,0.366929,0.558423,0.95,3.0,6.0,convex
18,104903,32527,32527,0.391017,0.611612,0.95,3.0,6.0,convex
19,107696,30361,30361,0.407133,0.650332,0.95,3.0,6.0,convex
20,107832,26362,26362,0.428427,0.692377,0.95,3.0,6.0,convex
21,105272,22641,22641,0.447332,0.726989,0.95,3.0,6.0,convex
22,103667,20576,20576,0.46238,0.752118,0.95,3.0,6.0,convex
23,100353,18237,18237,0.477915,0.778013,0.95,3.0,6.0,convex
24,96298,15541,15541,0.495337,0.803458,0.95,3.0,6.0,convex
25,90869,13189,13189,0.512141,0.823944,0.95,3.0,6.0,convex
26,85181,11047,11047,0.530421,0.842226,0.95,3.0,6.0,convex
27,78372,9110,9110,0.549451,0.859208,0.95,3.0,6.0,convex
28,71748,7314,7314,0.570614,0.87562,0.95,3.0,6.0,convex
29,65442,5794,5794,0.59668,0.891135,0.95,3.0,6.0,convex
30,59087,4515,4515,0.624714,0.904915,0.95,3.0,6.0,convex
31,53038,3415,3415,0.658434,0.920251,0.95,3.0,6.0,convex
32,47231,2440,2440,0.695481,0.936168,0.95,3.0,6.0,convex
33,43043,1697,1697,0.738608,0.948909,0.95,3.0,6.0,convex
34,38913,1192,1192,0.781748,0.960407,0.95,3.0,6.0,convex
35,35530,802,802,0.828871,0.971474,0.95,3.0,6.0,convex
36,32933,488,488,0.870018,0.980547,0.95,3.0,6.0,convex
37,30961,299,299,0.909327,0.988195,0.95,3.0,6.0,convex
38,29719,173,173,0.939193,0.993229,0.95,3.0,6.0,convex
39,28681,96,96,0.960914,0.996315,0.95,3.0,6.0,convex
40,27917,51,51,0.97685,0.998089,0.95,3.0,6.0,convex
41,27738,24,24,0.986382,0.99914,0.95,3.0,6.0,convex
42,27648,13,13,0.992369,0.999531,0.95,3.0,6.0,convex
43,27472,2,2,0.996619,0.999927,0.95,3.0,6.0,convex
44,27146,0,0,0.998471,1.0,0.95,3.0,6.0,convex

