generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49470,49470,0.0,0.0,1.0,0.6,6.0,concave
2,77553,49347,49347,0.0,0.0,1.0,0.6,6.0,concave
3,77549,49253,49253,0.0,0.0,1.0,0.6,6.0,concave
4,78032,49641,49641,0.0,0.0,1.0,0.6,6.0,concave
5,78219,49780,49780,0.0,0.0,1.0,0.6,6.0,concave
6,78047,49720,49720,0.0,0.0,1.0,0.6,6.0,concave
7,77940,49646,49646,0.0,0.0,1.0,0.6,6.0,concave
8,78561,50035,50035,0.0,0.0,1.0,0.6,6.0,concave
9,78551,50110,50110,0.0,0.0,1.0,0.6,6.0,concave
10,78721,50270,50270,0.0,0.0,1.0,0.6,6.0,concave
11,78386,50123,50123,0.0,0.0,1.0,0.6,6.0,concave
12,82139,50020,50020,0.0390248,0.0457166,1.0,0.6,6.0,concave
13,83496,49282,49282,0.0653287,0.082676,1.0,0.6,6.0,concave
14,81961,47816,47816,0.0811663,0.113501,1.0,0.6,6.0,concave
15,80217,45901,45901,0.0986464,0.146898,1.0,0.6,6.0,concave
16,77032,43252,43252,0.115446,0.179846,1.0,0.6,6.0,concave
17,73563,40167,40167,0.132779,0.2125,1.0,0.6,6.0,concave
18,70337,37173,37173,0.150422,0.244808,1.0,0.6,6.0,concave
19,67365,34531,34531,0.16817,0.278572,1.0,0.6,6.0,concave
20,63623,31449,31449,0.186236,0.312558,1.0,0.6,6.0,concave
21,60763,28771,28771,0.20532,0.347465,1.0,0.6,6.0,concave
22,57469,26091,26091,0.221942,0.377039,1.0,0.6,6.0,concave
23,54176,23734,23734,0.240229,0.410351,1.0,0.6,6.0,concave
24,51076,21438,21438,0.258432,0.443538,1.0,0.6,6.0,concave
25,48248,19332,19332,0.274073,0.471811,1.0,0.6,6.0,concave
26,45465,17444,17444,0.292692,0.504198,1.0,0.6,6.0,concave
27,42785,15452,15452,0.311893,0.537281,1.0,0.6,6.0,concave
28,40108,13587,13587,0.330709,0.56938,1.0,0.6,6.0,concave
29,36841,11842,11842,0.346848,0.597157,1.0,0.6,6.0,concave
30,34578,10341,10341,0.366282,0.626294,1.0,0.6,6.0,concave
31,32106,8990,8990,0.381551,0.650291,1.0,0.6,6.0,concave
32,29857,7827,7827,0.397807,0.675341,1.0,0.6,6.0,concave
33,27710,6651,6651,0.415699,0.700068,1.0,0.6,6.0,concave
34,25415,5661,5661,0.437884,0.731496,1.0,0.6,6.0,concave
35,23282,4651,4651,0.457389,0.756073,1.0,0.6,6.0,concave
36,21234,3846,3846,0.475906,0.778635,1.0,0.6,6.0,concave
37,19079,3112,3112,0.497516,0.803434,1.0,0.6,6.0,concave
38,17350,2512,2512,0.522246,0.826399,1.0,0.6,6.0,concave
39,15787,2014,2014,0.547104,0.847009,1.0,0.6,6.0,concave
40,13993,1549,1549,0.573576,0.868162,1.0,0.6,6.0,concave
41,12627,1206,1206,0.603287,0.884615,1.0,0.6,6.0,concave
42,11341,880,880,0.638577,0.90818,1.0,0.6,6.0,concave
43,10055,611,611,0.678268,0.924126,1.0,0.6,6.0,concave
44,8892,449,449,0.717019,0.940986,1.0,0.6,6.0,concave
45,8042,281,281,0.766215,0.955685,1.0,0.6,6.0,concave
46,7346,187,187,0.812913,0.96417,1.0,0.6,6.0,concave
47,6791,119,119,0.858816,0.977263,1.0,0.6,6.0,concave
48,6351,67,67,0.903141,0.986687,1.0,0.6,6.0,concave
49,6000,37,37,0.929552,0.992181,1.0,0.6,6.0,concave
50,5800,18,18,0.956738,0.996964,1.0,0.6,6.0,concave
51,5716,10,10,0.974297,0.998275,1.0,0.6,6.0,concave
52,5541,3,3,0.985402,0.999463,1.0,0.6,6.0,concave
53,5476,0,0,0.992992,1.0,1.0,0.6,6.0,concave

