generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49271,49271,0.0,0.0,0.95,5.0,6.0,convex
2,78663,49321,49321,0.0,0.0,0.95,5.0,6.0,convex
3,80618,50524,50524,0.0,0.0,0.95,5.0,6.0,convex
4,81400,51059,51059,0.0,0.0,0.95,5.0,6.0,convex
5,76309,48885,48885,0.0,0.0,0.95,5.0,6.0,convex
6,75671,48686,48686,0.0,0.0,0.95,5.0,6.0,convex
7,81573,51346,51346,0.0,0.0,0.95,5.0,6.0,convex
8,79832,50381,50381,0.0,0.0,0.95,5.0,6.0,convex
9,76096,48693,48693,0.0,0.0,0.95,5.0,6.0,convex
10,77711,49890,49890,0.0,0.0,0.95,5.0,6.0,convex
11,82203,51828,51828,0.0,0.0,0.95,5.0,6.0,convex
12,108497,49869,49869,0.248182,0.264221,0.95,5.0,6.0,convex
13,112564,43471,43471,0.353833,0.407442,0.95,5.0,6.0,convex
14,116437,41893,41893,0.375533,0.473862,0.95,5.0,6.0,convex
15,123809,40009,40009,0.404197,0.538503,0.95,5.0,6.0,convex
16,123539,35251,35251,0.437291,0.613707,0.95,5.0,6.0,convex
17,122435,30561,30561,0.468234,0.682076,0.95,5.0,6.0,convex
18,121962,26380,26380,0.493712,0.735656,0.95,5.0,6.0,convex
19,122046,22462,22462,0.514643,0.775105,0.95,5.0,6.0,convex
20,119216,18571,18571,0.53319,0.807207,0.95,5.0,6.0,convex
21,115202,15473,15473,0.552833,0.832294,0.95,5.0,6.0,convex
22,109680,12687,12687,0.575083,0.855152,0.95,5.0,6.0,convex
23,102169,10230,10230,0.598588,0.877532,0.95,5.0,6.0,convex
24,95224,8136,8136,0.623867,0.895318,0.95,5.0,6.0,convex
25,87893,6271,6271,0.653759,0.911617,0.95,5.0,6.0,convex
26,80484,4687,4687,0.688259,0.928069,0.95,5.0,6.0,convex
27,73015,3379,3379,0.726824,0.942143,0.95,5.0,6.0,convex
28,66268,2341,2341,0.766912,0.954417,0.95,5.0,6.0,convex
29,60603,1665,1665,0.808908,0.965322,0.95,5.0,6.0,convex
30,56109,1066,1066,0.850047,0.976678,0.95,5.0,6.0,convex
31,52938,661,661,0.889672,0.985011,0.95,5.0,6.0,convex
32,50444,398,398,0.922707,0.991029,0.95,5.0,6.0,convex
33,48686,225,225,0.948638,0.994705,0.95,5.0,6.0,convex
34,47443,113,113,0.967388,0.99733,0.95,5.0,6.0,convex
35,46413,58,58,0.980361,0.998484,0.95,5.0,6.0,convex
36,45700,30,30,0.98853,0.999238,0.95,5.0,6.0,convex
37,45495,19,19,0.993937,0.999583,0.95,5.0,6.0,convex
38,45572,13,13,0.996474,0.999715,0.95,5.0,6.0,convex
39,45317,5,5,0.997961,0.99989,0.95,5.0,6.0,convex
40,45247,1,1,0.999061,0.999978,0.95,5.0,6.0,convex
41,45213,0,0,0.999502,1.0,0.95,5.0,6.0,convex

