generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49261,49261,0.0,0.0,0.7,4.25,6.0,convex
2,78384,49522,49522,0.0,0.0,0.7,4.25,6.0,convex
3,80683,50780,50780,0.0,0.0,0.7,4.25,6.0,convex
4,79346,50196,50196,0.0,0.0,0.7,4.25,6.0,convex
5,75220,48358,48358,0.0,0.0,0.7,4.25,6.0,convex
6,78023,49574,49574,0.0,0.0,0.7,4.25,6.0,convex
7,82059,51660,51660,0.0,0.0,0.7,4.25,6.0,convex
8,79700,50473,50473,0.0,0.0,0.7,4.25,6.0,convex
9,74057,47864,47864,0.0,0.0,0.7,4.25,6.0,convex
10,79349,50422,50422,0.0,0.0,0.7,4.25,6.0,convex
11,85061,53085,53085,0.0,0.0,0.7,4.25,6.0,convex
12,100855,48236,48236,0.223378,0.241774,0.7,4.25,6.0,convex
13,105759,43260,43260,0.317472,0.371559,0.7,4.25,6.0,convex
14,112353,43351,43351,0.338964,0.433489,0.7,4.25,6.0,convex
15,120054,42235,42235,0.369293,0.496186,0.7,4.25,6.0,convex
16,115864,36693,36693,0.402617,0.570034,0.7,4.25,6.0,convex
17,114352,32288,32288,0.433445,0.639567,0.7,4.25,6.0,convex
18,116420,28841,28841,0.455658,0.688357,0.7,4.25,6.0,convex
19,117035,25438,25438,0.472792,0.724529,0.7,4.25,6.0,convex
20,115671,22155,22155,0.488036,0.752854,0.7,4.25,6.0,convex
21,113499,19589,19589,0.501211,0.773589,0.7,4.25,6.0,convex
22,110844,17630,17630,0.51494,0.790772,0.7,4.25,6.0,convex
23,106743,15581,15581,0.52767,0.806535,0.7,4.25,6.0,convex
24,102241,13802,13802,0.541127,0.819627,0.7,4.25,6.0,convex
25,97680,12247,12247,0.554874,0.831375,0.7,4.25,6.0,convex
26,92316,10816,10816,0.570519,0.843705,0.7,4.25,6.0,convex
27,87217,9374,9374,0.586733,0.855084,0.7,4.25,6.0,convex
28,82267,8164,8164,0.603714,0.865586,0.7,4.25,6.0,convex
29,77581,6994,6994,0.625133,0.877894,0.7,4.25,6.0,convex
30,72573,5800,5800,0.645693,0.891423,0.7,4.25,6.0,convex
31,68461,4770,4770,0.67146,0.901295,0.7,4.25,6.0,convex
32,63943,3917,3917,0.697731,0.913374,0.7,4.25,6.0,convex
33,59601,3146,3146,0.72671,0.925297,0.7,4.25,6.0,convex
34,55689,2425,2425,0.757617,0.937146,0.7,4.25,6.0,convex
35,52471,1883,1883,0.79073,0.949527,0.7,4.25,6.0,convex
36,49476,1379,1379,0.821601,0.960984,0.7,4.25,6.0,convex
37,47313,963,963,0.854428,0.971412,0.7,4.25,6.0,convex
38,44907,651,651,0.883765,0.979251,0.7,4.25,6.0,convex
39,43286,446,446,0.913481,0.985869,0.7,4.25,6.0,convex
40,41837,287,287,0.938784,0.990354,0.7,4.25,6.0,convex
41,40639,183,183,0.958728,0.993996,0.7,4.25,6.0,convex
42,39999,107,107,0.972632,0.996408,0.7,4.25,6.0,convex
43,39300,58,58,0.982074,0.997934,0.7,4.25,6.0,convex
44,38759,34,34,0.989756,0.998843,0.7,4.25,6.0,convex
45,38735,13,13,0.994771,0.999588,0.7,4.25,6.0,convex
46,38312,7,7,0.997303,0.999791,0.7,4.25,6.0,convex
47,38121,5,5,0.99865,0.999869,0.7,4.25,6.0,convex
48,38215,1,1,0.999137,0.999974,0.7,4.25,6.0,convex
49,38383,0,0,0.999687,1.0,0.7,4.25,6.0,convex

