generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49200,49200,0.0,0.0,0.85,0.65,6.0,concave
2,78220,49106,49106,0.0,0.0,0.85,0.65,6.0,concave
3,78292,49304,49304,0.0,0.0,0.85,0.65,6.0,concave
4,77716,49252,49252,0.0,0.0,0.85,0.65,6.0,concave
5,78135,49577,49577,0.0,0.0,0.85,0.65,6.0,concave
6,77780,49562,49562,0.0,0.0,0.85,0.65,6.0,concave
7,77930,49735,49735,0.0,0.0,0.85,0.65,6.0,concave
8,78163,49816,49816,0.0,0.0,0.85,0.65,6.0,concave
9,78309,49895,49895,0.0,0.0,0.85,0.65,6.0,concave
10,78689,50153,50153,0.0,0.0,0.85,0.65,6.0,concave
11,78685,50036,50036,0.0,0.0,0.85,0.65,6.0,concave
12,82038,49709,49709,0.0430132,0.050347,0.85,0.65,6.0,concave
13,83368,49048,49048,0.0715161,0.0911108,0.85,0.65,6.0,concave
14,81341,47040,47040,0.088984,0.124769,0.85,0.65,6.0,concave
15,79302,44912,44912,0.108427,0.162074,0.85,0.65,6.0,concave
16,76321,41992,41992,0.127038,0.197045,0.85,0.65,6.0,concave
17,72932,38834,38834,0.145094,0.231632,0.85,0.65,6.0,concave
18,69120,35642,35642,0.160849,0.261625,0.85,0.65,6.0,concave
19,65787,32715,32715,0.1793,0.294575,0.85,0.65,6.0,concave
20,62440,30018,30018,0.196723,0.326911,0.85,0.65,6.0,concave
21,59275,27600,27600,0.212985,0.356948,0.85,0.65,6.0,concave
22,56669,25377,25377,0.230261,0.387515,0.85,0.65,6.0,concave
23,53186,22978,22978,0.2473,0.417523,0.85,0.65,6.0,concave
24,50348,20870,20870,0.262067,0.444121,0.85,0.65,6.0,concave
25,47527,18728,18728,0.279095,0.473544,0.85,0.65,6.0,concave
26,45218,16924,16924,0.296518,0.503315,0.85,0.65,6.0,concave
27,42469,15221,15221,0.311519,0.529896,0.85,0.65,6.0,concave
28,39918,13587,13587,0.325995,0.554496,0.85,0.65,6.0,concave
29,37748,12153,12153,0.341034,0.576896,0.85,0.65,6.0,concave
30,35459,10861,10861,0.355286,0.599242,0.85,0.65,6.0,concave
31,33411,9762,9762,0.367244,0.617174,0.85,0.65,6.0,concave
32,31484,8833,8833,0.381174,0.638689,0.85,0.65,6.0,concave
33,29718,7858,7858,0.395183,0.658267,0.85,0.65,6.0,concave
34,28080,7099,7099,0.409063,0.677463,0.85,0.65,6.0,concave
35,26239,6315,6315,0.42388,0.697265,0.85,0.65,6.0,concave
36,24825,5577,5577,0.439061,0.716116,0.85,0.65,6.0,concave
37,23360,4897,4897,0.454118,0.736612,0.85,0.65,6.0,concave
38,21744,4175,4175,0.470222,0.756754,0.85,0.65,6.0,concave
39,20320,3635,3635,0.484827,0.772067,0.85,0.65,6.0,concave
40,18867,3136,3136,0.501289,0.788968,0.85,0.65,6.0,concave
41,17318,2645,2645,0.518768,0.804768,0.85,0.65,6.0,concave
42,16052,2226,2226,0.539705,0.823945,0.85,0.65,6.0,concave
43,14943,1865,1865,0.560419,0.838076,0.85,0.65,6.0,concave
44,13752,1541,1541,0.582624,0.856033,0.85,0.65,6.0,concave
45,12640,1218,1218,0.608328,0.875308,0.85,0.65,6.0,concave
46,11625,967,967,0.639315,0.891323,0.85,0.65,6.0,concave
47,10845,773,773,0.673258,0.908574,0.85,0.65,6.0,concave
48,9743,556,556,0.708445,0.923522,0.85,0.65,6.0,concave
49,8896,424,424,0.74453,0.938137,0.85,0.65,6.0,concave
50,8299,297,297,0.783879,0.950891,0.85,0.65,6.0,concave
51,7598,217,217,0.819331,0.960499,0.85,0.65,6.0,concave
52,7192,133,133,0.859607,0.973429,0.85,0.65,6.0,concave
53,6808,87,87,0.896547,0.981417,0.85,0.65,6.0,concave
54,6495,50,50,0.926161,0.989388,0.85,0.65,6.0,concave
55,6348,32,32,0.948589,0.993593,0.85,0.65,6.0,concave
56,6178,18,18,0.966683,0.996342,0.85,0.65,6.0,concave
57,6005,5,5,0.982953,0.999172,0.85,0.65,6.0,concave
58,5931,3,3,0.991667,0.999495,0.85,0.65,6.0,concave
59,5918,1,1,0.997299,0.999831,0.85,0.65,6.0,concave
60,5843,0,0,0.998975,1.0,0.85,0.65,6.0,concave

