generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49400,49400,0.0,0.0,0.8,0.25,6.0,concave
2,78362,49263,49263,0.0,0.0,0.8,0.25,6.0,concave
3,78278,49337,49337,0.0,0.0,0.8,0.25,6.0,concave
4,78277,49566,49566,0.0,0.0,0.8,0.25,6.0,concave
5,78545,49845,49845,0.0,0.0,0.8,0.25,6.0,concave
6,78627,49900,49900,0.0,0.0,0.8,0.25,6.0,concave
7,78701,49970,49970,0.0,0.0,0.8,0.25,6.0,concave
8,78562,49880,49880,0.0,0.0,0.8,0.25,6.0,concave
9,78769,50259,50259,0.0,0.0,0.8,0.25,6.0,concave
10,78722,50128,50128,0.0,0.0,0.8,0.25,6.0,concave
11,78515,49822,49822,0.0,0.0,0.8,0.25,6.0,concave
12,79836,49671,49671,0.0171233,0.0202676,0.8,0.25,6.0,concave
13,80269,49432,49432,0.029401,0.0384262,0.8,0.25,6.0,concave
14,79504,48816,48816,0.0377841,0.0546822,0.8,0.25,6.0,concave
15,78283,47539,47539,0.0459511,0.0709043,0.8,0.25,6.0,concave
16,77321,46492,46492,0.0546832,0.0877969,0.8,0.25,6.0,concave
17,75334,44925,44925,0.0626477,0.103118,0.8,0.25,6.0,concave
18,73375,43145,43145,0.0707968,0.118981,0.8,0.25,6.0,concave
19,71508,41345,41345,0.0788718,0.13458,0.8,0.25,6.0,concave
20,69532,39768,39768,0.0868271,0.150077,0.8,0.25,6.0,concave
21,67812,38291,38291,0.0948191,0.165793,0.8,0.25,6.0,concave
22,65790,36727,36727,0.102651,0.180759,0.8,0.25,6.0,concave
23,64717,35609,35609,0.108842,0.192917,0.8,0.25,6.0,concave
24,63118,34363,34363,0.116103,0.207235,0.8,0.25,6.0,concave
25,61771,33293,33293,0.122117,0.219023,0.8,0.25,6.0,concave
26,60191,31892,31892,0.13018,0.234501,0.8,0.25,6.0,concave
27,58709,30578,30578,0.137204,0.248167,0.8,0.25,6.0,concave
28,57456,29650,29650,0.143277,0.259733,0.8,0.25,6.0,concave
29,56376,28726,28726,0.150219,0.272532,0.8,0.25,6.0,concave
30,54659,27657,27657,0.155748,0.283311,0.8,0.25,6.0,concave
31,53509,26656,26656,0.161835,0.29447,0.8,0.25,6.0,concave
32,51917,25575,25575,0.169098,0.308379,0.8,0.25,6.0,concave
33,51065,24806,24806,0.17434,0.318201,0.8,0.25,6.0,concave
34,49876,23842,23842,0.181711,0.332372,0.8,0.25,6.0,concave
35,48631,22779,22779,0.186644,0.341611,0.8,0.25,6.0,concave
36,47465,21891,21891,0.192275,0.351822,0.8,0.25,6.0,concave
37,46167,21081,21081,0.199565,0.365719,0.8,0.25,6.0,concave
38,44698,20257,20257,0.203032,0.372513,0.8,0.25,6.0,concave
39,44087,19767,19767,0.206633,0.379448,0.8,0.25,6.0,concave
40,43240,19082,19082,0.211798,0.389355,0.8,0.25,6.0,concave
41,42678,18544,18544,0.216151,0.397041,0.8,0.25,6.0,concave
42,41676,17721,17721,0.219733,0.403293,0.8,0.25,6.0,concave
43,40891,17374,17374,0.224023,0.411435,0.8,0.25,6.0,concave
44,40014,16810,16810,0.22685,0.416558,0.8,0.25,6.0,concave
45,38842,16330,16330,0.231597,0.425295,0.8,0.25,6.0,concave
46,38289,15905,15905,0.235958,0.432931,0.8,0.25,6.0,concave
47,37387,15388,15388,0.239362,0.439309,0.8,0.25,6.0,concave
48,36842,14971,14971,0.244055,0.448346,0.8,0.25,6.0,concave
49,36121,14464,14464,0.246992,0.453532,0.8,0.25,6.0,concave
50,35666,14136,14136,0.250703,0.459675,0.8,0.25,6.0,concave
51,34983,13811,13811,0.254153,0.467031,0.8,0.25,6.0,concave
52,34572,13528,13528,0.257144,0.472038,0.8,0.25,6.0,concave
53,33987,13088,13088,0.261096,0.4793,0.8,0.25,6.0,concave
54,33277,12557,12557,0.264272,0.485064,0.8,0.25,6.0,concave
55,32626,12224,12224,0.268001,0.491573,0.8,0.25,6.0,concave
56,31768,11864,11864,0.270613,0.49523,0.8,0.25,6.0,concave
57,31262,11565,11565,0.275011,0.503165,0.8,0.25,6.0,concave
58,30714,11204,11204,0.276075,0.505041,0.8,0.25,6.0,concave
59,30230,10965,10965,0.28057,0.51326,0.8,0.25,6.0,concave
60,29767,10640,10640,0.282094,0.516467,0.8,0.25,6.0,concave
61,29212,10369,10369,0.28456,0.520076,0.8,0.25,6.0,concave
62,28805,10236,10236,0.289117,0.528317,0.8,0.25,6.0,concave
63,28232,9941,9941,0.291678,0.533202,0.8,0.25,6.0,concave
64,27637,9525,9525,0.298602,0.544686,0.8,0.25,6.0,concave
65,26980,9138,9138,0.30267,0.551847,0.8,0.25,6.0,concave
66,26360,8776,8776,0.305071,0.555634,0.8,0.25,6.0,concave
67,25968,8502,8502,0.309173,0.56129,0.8,0.25,6.0,concave
68,25468,8343,8343,0.313658,0.569778,0.8,0.25,6.0,concave
69,25091,8081,8081,0.314451,0.572395,0.8,0.25,6.0,concave
70,24708,7938,7938,0.318982,0.579945,0.8,0.25,6.0,concave
71,24120,7617,7617,0.321698,0.584109,0.8,0.25,6.0,concave
72,23330,7262,7262,0.325436,0.589642,0.8,0.25,6.0,concave
73,22862,6954,6954,0.329591,0.594866,0.8,0.25,6.0,concave
74,22027,6673,6673,0.334403,0.603832,0.8,0.25,6.0,concave
75,21384,6324,6324,0.337613,0.608579,0.8,0.25,6.0,concave
76,20734,6093,6093,0.341777,0.614638,0.8,0.25,6.0,concave
77,20430,5937,5937,0.343875,0.617865,0.8,0.25,6.0,concave
78,20182,5754,5754,0.348558,0.626459,0.8,0.25,6.0,concave
79,19641,5489,5489,0.352867,0.633443,0.8,0.25,6.0,concave
80,18990,5394,5394,0.356369,0.637947,0.8,0.25,6.0,concave
81,18687,5126,5126,0.362565,0.649852,0.8,0.25,6.0,concave
82,18221,4863,4863,0.36805,0.657664,0.8,0.25,6.0,concave
83,17849,4669,4669,0.370504,0.661199,0.8,0.25,6.0,concave
84,17399,4483,4483,0.374368,0.66594,0.8,0.25,6.0,concave
85,16911,4319,4319,0.378312,0.671258,0.8,0.25,6.0,concave
86,16116,4074,4074,0.382742,0.678706,0.8,0.25,6.0,concave
87,15719,3865,3865,0.385675,0.680638,0.8,0.25,6.0,concave
88,15353,3679,3679,0.391386,0.687312,0.8,0.25,6.0,concave
89,14905,3593,3593,0.396387,0.695468,0.8,0.25,6.0,concave
90,14251,3325,3325,0.401781,0.702084,0.8,0.25,6.0,concave
91,13764,3151,3151,0.404321,0.704579,0.8,0.25,6.0,concave
92,13295,3013,3013,0.411054,0.714258,0.8,0.25,6.0,concave
93,12725,2794,2794,0.417911,0.72339,0.8,0.25,6.0,concave
94,12367,2582,2582,0.423671,0.728385,0.8,0.25,6.0,concave
95,11745,2410,2410,0.425805,0.730813,0.8,0.25,6.0,concave
96,11480,2355,2355,0.429977,0.73513,0.8,0.25,6.0,concave
97,10958,2154,2154,0.436622,0.743816,0.8,0.25,6.0,concave
98,10656,2054,2054,0.442558,0.749318,0.8,0.25,6.0,concave
99,10250,1922,1922,0.452307,0.761312,0.8,0.25,6.0,concave
100,9755,1766,1766,0.463474,0.780515,0.8,0.25,6.0,concave
101,9421,1594,1594,0.47366,0.788796,0.8,0.25,6.0,concave
102,8874,1478,1478,0.478743,0.792419,0.8,0.25,6.0,concave
103,8339,1327,1327,0.492177,0.800465,0.8,0.25,6.0,concave
104,7713,1187,1187,0.498691,0.798901,0.8,0.25,6.0,concave
105,7277,1103,1103,0.503304,0.800838,0.8,0.25,6.0,concave
106,6915,1000,1000,0.51404,0.809706,0.8,0.25,6.0,concave
107,6623,904,904,0.532563,0.8251,0.8,0.25,6.0,concave
108,6176,778,778,0.551811,0.842519,0.8,0.25,6.0,concave
109,5818,656,656,0.568176,0.857698,0.8,0.25,6.0,concave
110,5383,551,551,0.588092,0.869959,0.8,0.25,6.0,concave
111,4908,449,449,0.613137,0.890599,0.8,0.25,6.0,concave
112,4503,349,349,0.633856,0.902984,0.8,0.25,6.0,concave
113,4163,261,261,0.669312,0.917234,0.8,0.25,6.0,concave
114,3823,192,192,0.702846,0.925234,0.8,0.25,6.0,concave
115,3474,142,142,0.747912,0.934889,0.8,0.25,6.0,concave
116,3145,122,122,0.788204,0.945901,0.8,0.25,6.0,concave
117,2851,87,87,0.815429,0.955873,0.8,0.25,6.0,concave
118,2751,67,67,0.844063,0.966677,0.8,0.25,6.0,concave
119,2656,47,47,0.86747,0.972806,0.8,0.25,6.0,concave
120,2575,36,36,0.903626,0.981502,0.8,0.25,6.0,concave
121,2493,22,22,0.933024,0.988773,0.8,0.25,6.0,concave
122,2421,15,15,0.949307,0.993267,0.8,0.25,6.0,concave
