generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49385,49385,0.0,0.0,0.0,0.15,6.0,linear
2,78421,49188,49188,0.0,0.0,0.0,0.15,6.0,linear
3,79417,49884,49884,0.0,0.0,0.0,0.15,6.0,linear
4,79491,50145,50145,0.0,0.0,0.0,0.15,6.0,linear
5,78201,49839,49839,0.0,0.0,0.0,0.15,6.0,linear
6,79183,50456,50456,0.0,0.0,0.0,0.15,6.0,linear
7,78498,50085,50085,0.0,0.0,0.0,0.15,6.0,linear
8,77747,49544,49544,0.0,0.0,0.0,0.15,6.0,linear
9,78141,49777,49777,0.0,0.0,0.0,0.15,6.0,linear
10,79075,50034,50034,0.0,0.0,0.0,0.15,6.0,linear
11,78591,49869,49869,0.0,0.0,0.0,0.15,6.0,linear
12,79571,49938,49938,0.0101884,0.0121159,0.0,0.15,6.0,linear
13,78584,49132,49132,0.0182751,0.0240872,0.0,0.15,6.0,linear
14,79994,49612,49612,0.0229524,0.033551,0.0,0.15,6.0,linear
15,80606,49545,49545,0.0276262,0.0428521,0.0,0.15,6.0,linear
16,78688,48305,48305,0.033114,0.0533842,0.0,0.15,6.0,linear
17,78462,48030,48030,0.0371455,0.0620474,0.0,0.15,6.0,linear
18,79808,48354,48354,0.0400583,0.0680689,0.0,0.15,6.0,linear
19,80370,48293,48293,0.0422688,0.0722598,0.0,0.15,6.0,linear
20,80120,47939,47939,0.0446529,0.0768224,0.0,0.15,6.0,linear
21,79601,47679,47679,0.0466434,0.0813765,0.0,0.15,6.0,linear
22,81199,48345,48345,0.0474849,0.0829121,0.0,0.15,6.0,linear
23,80614,48041,48041,0.0481066,0.084024,0.0,0.15,6.0,linear
24,80019,47716,47716,0.0488751,0.0856051,0.0,0.15,6.0,linear
25,79110,47202,47202,0.0501822,0.0883683,0.0,0.15,6.0,linear
26,80599,47810,47810,0.0506852,0.0894732,0.0,0.15,6.0,linear
27,80985,47861,47861,0.0519534,0.0918529,0.0,0.15,6.0,linear
28,80262,47342,47342,0.0510849,0.0901906,0.0,0.15,6.0,linear
29,80843,47788,47788,0.0503697,0.0888514,0.0,0.15,6.0,linear
30,80588,47560,47560,0.0510961,0.0901754,0.0,0.15,6.0,linear
31,80076,47311,47311,0.0512806,0.0907343,0.0,0.15,6.0,linear
32,80720,47701,47701,0.0517784,0.0915587,0.0,0.15,6.0,linear
33,80780,47528,47528,0.0525108,0.0931896,0.0,0.15,6.0,linear
34,79974,47344,47344,0.0524827,0.0930564,0.0,0.15,6.0,linear
35,79999,47498,47498,0.0525141,0.0927441,0.0,0.15,6.0,linear
36,79604,47213,47213,0.0526872,0.0936372,0.0,0.15,6.0,linear
37,79837,47193,47193,0.0531227,0.0940456,0.0,0.15,6.0,linear
38,80615,47376,47376,0.0542009,0.0963116,0.0,0.15,6.0,linear
39,80638,47222,47222,0.053789,0.0954018,0.0,0.15,6.0,linear
40,80195,47002,47002,0.0538292,0.0957635,0.0,0.15,6.0,linear
41,80740,47391,47391,0.0532649,0.0948505,0.0,0.15,6.0,linear
42,81214,47748,47748,0.0542922,0.0963929,0.0,0.15,6.0,linear
43,81102,47591,47591,0.0530572,0.0939018,0.0,0.15,6.0,linear
44,79732,47104,47104,0.0532111,0.094638,0.0,0.15,6.0,linear
45,80758,47452,47452,0.0531926,0.0946594,0.0,0.15,6.0,linear
46,80830,47559,47559,0.0532667,0.0945945,0.0,0.15,6.0,linear
47,80547,47460,47460,0.0540324,0.0958465,0.0,0.15,6.0,linear
48,80647,47320,47320,0.0535027,0.0952139,0.0,0.15,6.0,linear
49,80435,47262,47262,0.0542241,0.0961772,0.0,0.15,6.0,linear
50,81354,47595,47595,0.0539643,0.0957314,0.0,0.15,6.0,linear
51,81673,47836,47836,0.0526402,0.0931588,0.0,0.15,6.0,linear
52,81230,47925,47925,0.0525158,0.0929421,0.0,0.15,6.0,linear
53,80500,47663,47663,0.0524561,0.092966,0.0,0.15,6.0,linear
54,80383,47541,47541,0.0526406,0.093035,0.0,0.15,6.0,linear
55,79734,47181,47181,0.0520685,0.0924527,0.0,0.15,6.0,linear
56,80187,47216,47216,0.0530842,0.0943116,0.0,0.15,6.0,linear
57,80643,47274,47274,0.0534176,0.0948301,0.0,0.15,6.0,linear
58,80606,47362,47362,0.0528489,0.0935176,0.0,0.15,6.0,linear
59,80694,47477,47477,0.0531651,0.0942519,0.0,0.15,6.0,linear
60,80425,47350,47350,0.0526015,0.093268,0.0,0.15,6.0,linear
61,80559,47522,47522,0.0528601,0.0936753,0.0,0.15,6.0,linear
62,80328,47305,47305,0.0526045,0.0931373,0.0,0.15,6.0,linear
63,80101,47074,47074,0.0532929,0.094676,0.0,0.15,6.0,linear
64,81356,47735,47735,0.0530749,0.0944934,0.0,0.15,6.0,linear
65,81658,47884,47884,0.0527612,0.0936722,0.0,0.15,6.0,linear
66,80338,47424,47424,0.0526757,0.0934593,0.0,0.15,6.0,linear
67,80362,47378,47378,0.0523579,0.0926857,0.0,0.15,6.0,linear
68,80566,47450,47450,0.0539413,0.0956598,0.0,0.15,6.0,linear
69,80563,47368,47368,0.0531013,0.0942022,0.0,0.15,6.0,linear
70,80420,47235,47235,0.0538761,0.0956816,0.0,0.15,6.0,linear
71,81454,47743,47743,0.0535101,0.0948455,0.0,0.15,6.0,linear
72,80473,47636,47636,0.053935,0.0960543,0.0,0.15,6.0,linear
73,80645,47521,47521,0.0534969,0.0952119,0.0,0.15,6.0,linear
74,80832,47531,47531,0.0528938,0.0935844,0.0,0.15,6.0,linear
75,80649,47243,47243,0.0536945,0.0952919,0.0,0.15,6.0,linear
76,80530,47179,47179,0.0536401,0.0950902,0.0,0.15,6.0,linear
77,80357,47329,47329,0.0527716,0.0934029,0.0,0.15,6.0,linear
78,80970,47669,47669,0.0531245,0.094298,0.0,0.15,6.0,linear
79,81303,47889,47889,0.0532993,0.0946519,0.0,0.15,6.0,linear
80,81072,47657,47657,0.052756,0.0934708,0.0,0.15,6.0,linear
81,80383,47499,47499,0.0541505,0.0960464,0.0,0.15,6.0,linear
82,80677,47532,47532,0.0540113,0.0957014,0.0,0.15,6.0,linear
83,80478,47476,47476,0.0542408,0.0964201,0.0,0.15,6.0,linear
84,80003,47210,47210,0.0539418,0.0955874,0.0,0.15,6.0,linear
85,80655,47596,47596,0.053708,0.0953317,0.0,0.15,6.0,linear
86,80759,47515,47515,0.0530455,0.0939625,0.0,0.15,6.0,linear
87,80344,47304,47304,0.0528707,0.0941465,0.0,0.15,6.0,linear
88,80631,47489,47489,0.0526519,0.0935767,0.0,0.15,6.0,linear
89,81050,47649,47649,0.0538254,0.0954241,0.0,0.15,6.0,linear
90,80496,47406,47406,0.0544814,0.0967461,0.0,0.15,6.0,linear
91,80588,47358,47358,0.0541434,0.0963162,0.0,0.15,6.0,linear
92,80273,47412,47412,0.0541644,0.096232,0.0,0.15,6.0,linear
93,80559,47476,47476,0.0537206,0.0958078,0.0,0.15,6.0,linear
94,80498,47566,47566,0.0539345,0.0954936,0.0,0.15,6.0,linear
95,79805,47370,47370,0.0536822,0.095026,0.0,0.15,6.0,linear
96,79589,47231,47231,0.0532245,0.0942901,0.0,0.15,6.0,linear
97,80670,47614,47614,0.0531655,0.0946338,0.0,0.15,6.0,linear
98,80970,47469,47469,0.0531985,0.0945662,0.0,0.15,6.0,linear
99,81008,47430,47430,0.0537878,0.0955455,0.0,0.15,6.0,linear
100,80353,47067,47067,0.0537593,0.0953093,0.0,0.15,6.0,linear
101,80809,47221,47221,0.0530232,0.0942754,0.0,0.15,6.0,linear
102,80475,47171,47171,0.0530212,0.0940144,0.0,0.15,6.0,linear
103,80825,47267,47267,0.0532383,0.0941725,0.0,0.15,6.0,linear
104,81630,47898,47898,0.0531553,0.0940917,0.0,0.15,6.0,linear
105,80803,47542,47542,0.0531754,0.0942238,0.0,0.15,6.0,linear
106,80259,47495,47495,0.0524206,0.0931484,0.0,0.15,6.0,linear
107,79990,47558,47558,0.0528688,0.0934837,0.0,0.15,6.0,linear
108,80512,47472,47472,0.0525687,0.0931001,0.0,0.15,6.0,linear
109,79612,46997,46997,0.0520866,0.0924222,0.0,0.15,6.0,linear
110,79540,46938,46938,0.0534785,0.0947465,0.0,0.15,6.0,linear
111,80939,47408,47408,0.0538543,0.0957106,0.0,0.15,6.0,linear
112,82019,47954,47954,0.0528348,0.0937516,0.0,0.15,6.0,linear
113,81352,47706,47706,0.05201,0.0918796,0.0,0.15,6.0,linear
114,79774,47137,47137,0.052416,0.0927766,0.0,0.15,6.0,linear
115,80233,47401,47401,0.0524603,0.0932008,0.0,0.15,6.0,linear
116,81406,47899,47899,0.0518353,0.091718,0.0,0.15,6.0,linear
117,80198,47244,47244,0.0531514,0.0940819,0.0,0.15,6.0,linear
118,79964,47115,47115,0.0529458,0.0943437,0.0,0.15,6.0,linear
119,80377,47309,47309,0.0530462,0.0940686,0.0,0.15,6.0,linear
120,81469,47829,47829,0.0524855,0.0932684,0.0,0.15,6.0,linear
121,81631,48040,48040,0.0523336,0.0927841,0.0,0.15,6.0,linear
122,80598,47698,47698,0.0532033,0.0943555,0.0,0.15,6.0,linear
123,79597,46979,46979,0.0529588,0.0936534,0.0,0.15,6.0,linear
124,79645,46919,46919,0.0530422,0.0938009,0.0,0.15,6.0,linear
125,80404,47217,47217,0.0529335,0.0933917,0.0,0.15,6.0,linear
126,81014,47598,47598,0.0524495,0.092941,0.0,0.15,6.0,linear
127,81240,47798,47798,0.0517172,0.0914324,0.0,0.15,6.0,linear
128,80706,47750,47750,0.0510635,0.090293,0.0,0.15,6.0,linear
129,80817,47930,47930,0.051855,0.0918251,0.0,0.15,6.0,linear
130,81238,48017,48017,0.0523867,0.0922109,0.0,0.15,6.0,linear
131,80025,47325,47325,0.0526221,0.0929224,0.0,0.15,6.0,linear
132,79340,46846,46846,0.0529651,0.0935017,0.0,0.15,6.0,linear
133,79464,47107,47107,0.0527905,0.093541,0.0,0.15,6.0,linear
134,80786,47435,47435,0.0534747,0.0948862,0.0,0.15,6.0,linear
135,81387,47918,47918,0.0528827,0.0936869,0.0,0.15,6.0,linear
136,80976,47931,47931,0.0520092,0.0922283,0.0,0.15,6.0,linear
137,81041,48083,48083,0.0518824,0.0917743,0.0,0.15,6.0,linear
138,79846,47790,47790,0.0521399,0.0921559,0.0,0.15,6.0,linear
139,79833,47390,47390,0.0519454,0.0916927,0.0,0.15,6.0,linear
140,79233,46888,46888,0.0532906,0.0939837,0.0,0.15,6.0,linear
141,80122,47142,47142,0.0523765,0.0928347,0.0,0.15,6.0,linear
142,80341,47425,47425,0.0525856,0.0934208,0.0,0.15,6.0,linear
143,82032,48294,48294,0.0532495,0.0944118,0.0,0.15,6.0,linear
144,81625,48011,48011,0.0532191,0.0941779,0.0,0.15,6.0,linear
145,79691,47207,47207,0.0532008,0.0943158,0.0,0.15,6.0,linear
146,79929,47120,47120,0.0538066,0.0951877,0.0,0.15,6.0,linear
147,79857,46883,46883,0.0529674,0.0939435,0.0,0.15,6.0,linear
148,80475,47218,47218,0.0527841,0.0934853,0.0,0.15,6.0,linear
149,80690,47242,47242,0.0530584,0.0938176,0.0,0.15,6.0,linear
150,80976,47460,47460,0.0527349,0.0936062,0.0,0.15,6.0,linear
151,80476,47393,47393,0.0530919,0.0940583,0.0,0.15,6.0,linear
152,80556,47458,47458,0.0532869,0.0942123,0.0,0.15,6.0,linear
153,80361,47326,47326,0.0528681,0.0934259,0.0,0.15,6.0,linear
154,80241,47379,47379,0.0526995,0.0935481,0.0,0.15,6.0,linear
155,81318,47768,47768,0.0534018,0.094763,0.0,0.15,6.0,linear
156,81262,47885,47885,0.0535902,0.0952517,0.0,0.15,6.0,linear
157,80106,47146,47146,0.0543609,0.0963859,0.0,0.15,6.0,linear
158,79015,46674,46674,0.0542124,0.0961715,0.0,0.15,6.0,linear
159,80593,47254,47254,0.0543737,0.0965699,0.0,0.15,6.0,linear
160,81021,47491,47491,0.053716,0.0957686,0.0,0.15,6.0,linear
161,80917,47231,47231,0.0543455,0.096563,0.0,0.15,6.0,linear
162,80532,47313,47313,0.0539624,0.0961014,0.0,0.15,6.0,linear
163,81030,47626,47626,0.0525672,0.0932522,0.0,0.15,6.0,linear
164,80599,47673,47673,0.0527644,0.0936191,0.0,0.15,6.0,linear
165,80656,47704,47704,0.0527613,0.0930243,0.0,0.15,6.0,linear
166,79925,47342,47342,0.0518281,0.0914298,0.0,0.15,6.0,linear
167,80219,47535,47535,0.0526212,0.0926466,0.0,0.15,6.0,linear
168,80320,47533,47533,0.0526198,0.0927541,0.0,0.15,6.0,linear
169,80329,47496,47496,0.0522532,0.092732,0.0,0.15,6.0,linear
170,80532,47553,47553,0.0531146,0.0941907,0.0,0.15,6.0,linear
171,80611,47483,47483,0.0528103,0.0936902,0.0,0.15,6.0,linear
172,80558,47447,47447,0.0534382,0.0947228,0.0,0.15,6.0,linear
173,80927,47537,47537,0.0530213,0.0942048,0.0,0.15,6.0,linear
174,80719,47606,47606,0.052501,0.0929334,0.0,0.15,6.0,linear
175,80523,47645,47645,0.0533464,0.0944027,0.0,0.15,6.0,linear
176,79956,47320,47320,0.0525926,0.0931926,0.0,0.15,6.0,linear
177,80560,47492,47492,0.0525109,0.0930618,0.0,0.15,6.0,linear
178,80667,47519,47519,0.0523842,0.0928098,0.0,0.15,6.0,linear
179,81032,47715,47715,0.0516258,0.0905032,0.0,0.15,6.0,linear
180,79865,47235,47235,0.0518645,0.0917785,0.0,0.15,6.0,linear
181,80087,47191,47191,0.0528114,0.0936418,0.0,0.15,6.0,linear
182,80125,47047,47047,0.0538442,0.0955693,0.0,0.15,6.0,linear
183,81147,47525,47525,0.0535007,0.0948023,0.0,0.15,6.0,linear
184,80729,47357,47357,0.0533016,0.0947564,0.0,0.15,6.0,linear
185,80856,47448,47448,0.0538871,0.0955184,0.0,0.15,6.0,linear
186,80206,47632,47632,0.0541098,0.096303,0.0,0.15,6.0,linear
187,80569,47537,47537,0.0548744,0.0975951,0.0,0.15,6.0,linear
188,80401,47429,47429,0.0542433,0.0963948,0.0,0.15,6.0,linear
189,80033,47060,47060,0.0538226,0.0957594,0.0,0.15,6.0,linear
190,81113,47661,47661,0.0538115,0.0957966,0.0,0.15,6.0,linear
191,81090,47602,47602,0.0537276,0.0958007,0.0,0.15,6.0,linear
192,81448,47658,47658,0.0537632,0.0949943,0.0,0.15,6.0,linear
193,79578,46911,46911,0.0540205,0.0957266,0.0,0.15,6.0,linear
194,80295,47339,47339,0.0535126,0.0949977,0.0,0.15,6.0,linear
195,81166,47620,47620,0.0538492,0.0957171,0.0,0.15,6.0,linear
196,80757,47335,47335,0.0528156,0.0938935,0.0,0.15,6.0,linear
197,80614,47459,47459,0.0528294,0.0938359,0.0,0.15,6.0,linear
198,80617,47518,47518,0.0533283,0.0946383,0.0,0.15,6.0,linear
199,81001,47857,47857,0.0524196,0.0929586,0.0,0.15,6.0,linear
200,80670,47726,47726,0.0525865,0.0928556,0.0,0.15,6.0,linear
201,79856,47293,47293,0.0542681,0.0959534,0.0,0.15,6.0,linear
202,79880,47280,47280,0.0540633,0.0958305,0.0,0.15,6.0,linear
203,79903,47300,47300,0.0534061,0.094617,0.0,0.15,6.0,linear
204,80497,47460,47460,0.053606,0.0952322,0.0,0.15,6.0,linear
205,80684,47332,47332,0.0536105,0.0954523,0.0,0.15,6.0,linear
206,79673,47202,47202,0.0542114,0.0966246,0.0,0.15,6.0,linear
207,80521,47549,47549,0.0529019,0.094023,0.0,0.15,6.0,linear
208,80481,47341,47341,0.0536287,0.0953896,0.0,0.15,6.0,linear
209,80563,47254,47254,0.0541174,0.0963134,0.0,0.15,6.0,linear
210,80445,47281,47281,0.0538242,0.0957162,0.0,0.15,6.0,linear
211,80339,47207,47207,0.0537101,0.0955371,0.0,0.15,6.0,linear
212,80605,47220,47220,0.0535626,0.0949842,0.0,0.15,6.0,linear
213,80921,47496,47496,0.0531481,0.0943118,0.0,0.15,6.0,linear
214,82015,48115,48115,0.0530624,0.0939951,0.0,0.15,6.0,linear
215,81144,48091,48091,0.0523979,0.0926317,0.0,0.15,6.0,linear
216,80119,47636,47636,0.0528448,0.0936406,0.0,0.15,6.0,linear
217,80366,47654,47654,0.0526731,0.0934076,0.0,0.15,6.0,linear
218,79417,47017,47017,0.0533348,0.094427,0.0,0.15,6.0,linear
219,79965,47147,47147,0.0535836,0.0950551,0.0,0.15,6.0,linear
220,80249,47269,47269,0.05349,0.0951829,0.0,0.15,6.0,linear
221,81446,47703,47703,0.0531982,0.0945834,0.0,0.15,6.0,linear
222,81143,47621,47621,0.052282,0.0925607,0.0,0.15,6.0,linear
223,81576,47996,47996,0.0522378,0.0926377,0.0,0.15,6.0,linear
224,81136,47858,47858,0.0520244,0.091791,0.0,0.15,6.0,linear
225,80223,47527,47527,0.0520398,0.0922408,0.0,0.15,6.0,linear
226,79912,47242,47242,0.0520599,0.0922145,0.0,0.15,6.0,linear
227,80403,47403,47403,0.0529596,0.093842,0.0,0.15,6.0,linear
228,81482,47893,47893,0.0527803,0.0936027,0.0,0.15,6.0,linear
229,81259,47825,47825,0.0521866,0.0921912,0.0,0.15,6.0,linear
230,80096,47417,47417,0.0526019,0.0929653,0.0,0.15,6.0,linear
231,80274,47424,47424,0.0531429,0.0941664,0.0,0.15,6.0,linear
232,80302,47430,47430,0.0527458,0.0936532,0.0,0.15,6.0,linear
233,80329,47417,47417,0.0536167,0.0949111,0.0,0.15,6.0,linear
234,79461,46907,46907,0.0543326,0.0962557,0.0,0.15,6.0,linear
235,80378,47289,47289,0.053272,0.0947424,0.0,0.15,6.0,linear
236,80508,47109,47109,0.0543408,0.0967,0.0,0.15,6.0,linear
237,81526,47637,47637,0.0530635,0.094235,0.0,0.15,6.0,linear
238,81208,47550,47550,0.0529699,0.093877,0.0,0.15,6.0,linear
239,80269,47121,47121,0.0529062,0.0937297,0.0,0.15,6.0,linear
240,80471,47384,47384,0.0521319,0.092304,0.0,0.15,6.0,linear
241,80413,47167,47167,0.0527574,0.0932607,0.0,0.15,6.0,linear
242,80805,47366,47366,0.0529165,0.0938774,0.0,0.15,6.0,linear
243,80609,47267,47267,0.0534504,0.0949201,0.0,0.15,6.0,linear
244,81554,47652,47652,0.052566,0.0931937,0.0,0.15,6.0,linear
245,81335,47745,47745,0.0525846,0.0936428,0.0,0.15,6.0,linear
246,81100,47799,47799,0.0532474,0.0944591,0.0,0.15,6.0,linear
247,80009,47285,47285,0.0535035,0.0947425,0.0,0.15,6.0,linear
248,79941,47104,47104,0.0536768,0.0948588,0.0,0.15,6.0,linear
249,80648,47464,47464,0.053293,0.0943442,0.0,0.15,6.0,linear
250,80552,47513,47513,0.0537153,0.0951908,0.0,0.15,6.0,linear
251,79858,47367,47367,0.0530897,0.0939954,0.0,0.15,6.0,linear
252,80718,47644,47644,0.0526682,0.0932658,0.0,0.15,6.0,linear
253,80904,47627,47627,0.0529649,0.0932829,0.0,0.15,6.0,linear
254,80750,47623,47623,0.0527637,0.0930952,0.0,0.15,6.0,linear
255,80759,47626,47626,0.0534413,0.0949484,0.0,0.15,6.0,linear
256,80656,47478,47478,0.0545753,0.0967333,0.0,0.15,6.0,linear
257,80280,47232,47232,0.0540399,0.0962531,0.0,0.15,6.0,linear
258,79740,46847,46847,0.0545177,0.0969918,0.0,0.15,6.0,linear
259,80080,46984,46984,0.0547604,0.0975767,0.0,0.15,6.0,linear
260,81391,47568,47568,0.0541586,0.0965887,0.0,0.15,6.0,linear
261,81647,47780,47780,0.0531194,0.0944493,0.0,0.15,6.0,linear
262,80434,47547,47547,0.052824,0.0935439,0.0,0.15,6.0,linear
263,79645,47430,47430,0.0527972,0.0935872,0.0,0.15,6.0,linear
264,79423,47185,47185,0.0527737,0.0935546,0.0,0.15,6.0,linear
265,80349,47339,47339,0.0528113,0.0936106,0.0,0.15,6.0,linear
266,80358,47333,47333,0.0534351,0.0947962,0.0,0.15,6.0,linear
267,81365,47562,47562,0.0535689,0.0946853,0.0,0.15,6.0,linear
268,80882,47558,47558,0.053164,0.0943939,0.0,0.15,6.0,linear
269,81028,47669,47669,0.0527294,0.0934443,0.0,0.15,6.0,linear
270,79980,47239,47239,0.0535557,0.0950615,0.0,0.15,6.0,linear
271,80494,47399,47399,0.0535846,0.0951834,0.0,0.15,6.0,linear
272,80666,47481,47481,0.0536383,0.0949328,0.0,0.15,6.0,linear
273,81043,47648,47648,0.0541925,0.0964973,0.0,0.15,6.0,linear
274,81153,47679,47679,0.054289,0.0964912,0.0,0.15,6.0,linear
275,80828,47302,47302,0.0548664,0.0974258,0.0,0.15,6.0,linear
276,79596,46739,46739,0.0551201,0.0981808,0.0,0.15,6.0,linear
