generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49209,49209,0.0,0.0,0.1,1.05,6.0,linear
2,78377,49316,49316,0.0,0.0,0.1,1.05,6.0,linear
3,80040,50410,50410,0.0,0.0,0.1,1.05,6.0,linear
4,80015,50688,50688,0.0,0.0,0.1,1.05,6.0,linear
5,78430,50111,50111,0.0,0.0,0.1,1.05,6.0,linear
6,78377,50116,50116,0.0,0.0,0.1,1.05,6.0,linear
7,78910,50411,50411,0.0,0.0,0.1,1.05,6.0,linear
8,79271,50295,50295,0.0,0.0,0.1,1.05,6.0,linear
9,77349,49257,49257,0.0,0.0,0.1,1.05,6.0,linear
10,76928,49107,49107,0.0,0.0,0.1,1.05,6.0,linear
11,78918,49881,49881,0.0,0.0,0.1,1.05,6.0,linear
12,86909,50845,50845,0.06582,0.0766414,0.1,1.05,6.0,linear
13,88241,49623,49623,0.108711,0.135105,0.1,1.05,6.0,linear
14,84040,46548,46548,0.13187,0.180416,0.1,1.05,6.0,linear
15,82452,44084,44084,0.155842,0.229803,0.1,1.05,6.0,linear
16,83018,42066,42066,0.177674,0.2753,0.1,1.05,6.0,linear
17,84103,40217,40217,0.195594,0.312268,0.1,1.05,6.0,linear
18,84648,38779,38779,0.208392,0.341004,0.1,1.05,6.0,linear
19,85874,38057,38057,0.218127,0.361463,0.1,1.05,6.0,linear
20,86881,37726,37726,0.223691,0.373045,0.1,1.05,6.0,linear
21,86518,37119,37119,0.227048,0.380079,0.1,1.05,6.0,linear
22,86488,36709,36709,0.230292,0.386034,0.1,1.05,6.0,linear
23,86787,36605,36605,0.23177,0.389278,0.1,1.05,6.0,linear
24,86897,36547,36547,0.232016,0.390752,0.1,1.05,6.0,linear
25,86949,36538,36538,0.232695,0.391852,0.1,1.05,6.0,linear
26,87033,36419,36419,0.234155,0.394298,0.1,1.05,6.0,linear
27,86918,36279,36279,0.234215,0.395308,0.1,1.05,6.0,linear
28,87087,36329,36329,0.235101,0.396627,0.1,1.05,6.0,linear
29,87270,36292,36292,0.236264,0.399685,0.1,1.05,6.0,linear
30,87539,36093,36093,0.236844,0.399887,0.1,1.05,6.0,linear
31,87199,35961,35961,0.236508,0.399638,0.1,1.05,6.0,linear
32,86963,35925,35925,0.237703,0.401158,0.1,1.05,6.0,linear
33,86767,35956,35956,0.237847,0.40112,0.1,1.05,6.0,linear
34,86888,35696,35696,0.237501,0.400168,0.1,1.05,6.0,linear
35,86966,35885,35885,0.237167,0.401062,0.1,1.05,6.0,linear
36,87670,36172,36172,0.236723,0.399459,0.1,1.05,6.0,linear
37,87336,35953,35953,0.236264,0.398462,0.1,1.05,6.0,linear
38,87320,36060,36060,0.235955,0.397726,0.1,1.05,6.0,linear
39,86858,35893,35893,0.234857,0.396251,0.1,1.05,6.0,linear
40,87384,36052,36052,0.236227,0.398879,0.1,1.05,6.0,linear
41,86995,35940,35940,0.234996,0.397198,0.1,1.05,6.0,linear
42,87538,36259,36259,0.236344,0.399013,0.1,1.05,6.0,linear
43,87593,36212,36212,0.236031,0.39774,0.1,1.05,6.0,linear
44,87279,36230,36230,0.235318,0.397083,0.1,1.05,6.0,linear
45,87025,36229,36229,0.236029,0.398815,0.1,1.05,6.0,linear
46,86885,36211,36211,0.235637,0.396825,0.1,1.05,6.0,linear
47,86882,36045,36045,0.236776,0.399404,0.1,1.05,6.0,linear
48,86848,36050,36050,0.237384,0.400315,0.1,1.05,6.0,linear
49,87112,36110,36110,0.237297,0.400989,0.1,1.05,6.0,linear
50,87291,36096,36096,0.236747,0.400606,0.1,1.05,6.0,linear
51,87404,35994,35994,0.237192,0.400781,0.1,1.05,6.0,linear
52,87285,35840,35840,0.23684,0.399626,0.1,1.05,6.0,linear
53,87190,35841,35841,0.237378,0.401292,0.1,1.05,6.0,linear
54,87358,36044,36044,0.237714,0.401312,0.1,1.05,6.0,linear
55,86793,35738,35738,0.238688,0.403143,0.1,1.05,6.0,linear
56,86934,35971,35971,0.238204,0.402557,0.1,1.05,6.0,linear
57,86615,35886,35886,0.23757,0.401778,0.1,1.05,6.0,linear
58,87059,36072,36072,0.236495,0.399227,0.1,1.05,6.0,linear
59,87117,36174,36174,0.235791,0.397664,0.1,1.05,6.0,linear
60,86943,36000,36000,0.237152,0.400246,0.1,1.05,6.0,linear
61,87073,35914,35914,0.236161,0.398744,0.1,1.05,6.0,linear
62,86527,35798,35798,0.235935,0.398869,0.1,1.05,6.0,linear
63,87106,35925,35925,0.237403,0.400769,0.1,1.05,6.0,linear
64,86665,35665,35665,0.237719,0.401897,0.1,1.05,6.0,linear
65,87446,35976,35976,0.23609,0.398612,0.1,1.05,6.0,linear
66,87196,36220,36220,0.234157,0.394657,0.1,1.05,6.0,linear
67,87408,36432,36432,0.234081,0.394689,0.1,1.05,6.0,linear
68,87764,36681,36681,0.233689,0.394378,0.1,1.05,6.0,linear
69,87302,36585,36585,0.234096,0.395253,0.1,1.05,6.0,linear
70,87563,36548,36548,0.23526,0.396625,0.1,1.05,6.0,linear
71,87116,36297,36297,0.235617,0.397289,0.1,1.05,6.0,linear
72,86789,36096,36096,0.235911,0.398368,0.1,1.05,6.0,linear
73,86833,36082,36082,0.235008,0.396783,0.1,1.05,6.0,linear
74,87228,36143,36143,0.235837,0.398088,0.1,1.05,6.0,linear
75,87348,36200,36200,0.23727,0.40111,0.1,1.05,6.0,linear
76,87031,36151,36151,0.235821,0.397869,0.1,1.05,6.0,linear
77,87368,36397,36397,0.234976,0.395855,0.1,1.05,6.0,linear
78,87344,36350,36350,0.234727,0.395799,0.1,1.05,6.0,linear
79,87032,36218,36218,0.235402,0.397738,0.1,1.05,6.0,linear
80,87119,36085,36085,0.235876,0.398873,0.1,1.05,6.0,linear
81,86970,35939,35939,0.236731,0.400879,0.1,1.05,6.0,linear
82,87014,35923,35923,0.23476,0.397202,0.1,1.05,6.0,linear
83,87300,36051,36051,0.236802,0.400059,0.1,1.05,6.0,linear
84,87044,35882,35882,0.237009,0.399522,0.1,1.05,6.0,linear
85,86304,35788,35788,0.237947,0.401243,0.1,1.05,6.0,linear
86,86644,35838,35838,0.237251,0.400522,0.1,1.05,6.0,linear
87,87283,35899,35899,0.238016,0.402044,0.1,1.05,6.0,linear
88,86960,35721,35721,0.239071,0.404378,0.1,1.05,6.0,linear
89,86649,35713,35713,0.239571,0.404672,0.1,1.05,6.0,linear
90,86568,35785,35785,0.239574,0.405497,0.1,1.05,6.0,linear
91,86822,35735,35735,0.240225,0.406459,0.1,1.05,6.0,linear
92,87247,35675,35675,0.239451,0.404654,0.1,1.05,6.0,linear
93,87000,35585,35585,0.237902,0.401853,0.1,1.05,6.0,linear
94,86646,35525,35525,0.237534,0.401021,0.1,1.05,6.0,linear
95,86910,35883,35883,0.236938,0.400904,0.1,1.05,6.0,linear
96,86881,35691,35691,0.236986,0.400718,0.1,1.05,6.0,linear
97,87036,35767,35767,0.237754,0.402209,0.1,1.05,6.0,linear
98,87457,35709,35709,0.238308,0.402836,0.1,1.05,6.0,linear
99,87054,35837,35837,0.238957,0.404868,0.1,1.05,6.0,linear
100,87222,35886,35886,0.239634,0.404757,0.1,1.05,6.0,linear
101,86245,35557,35557,0.238132,0.402673,0.1,1.05,6.0,linear
102,86895,35643,35643,0.238135,0.402604,0.1,1.05,6.0,linear
103,87182,35964,35964,0.236489,0.399849,0.1,1.05,6.0,linear
104,87241,35910,35910,0.236715,0.39978,0.1,1.05,6.0,linear
105,87410,36005,36005,0.235755,0.397749,0.1,1.05,6.0,linear
106,87585,36323,36323,0.234817,0.396692,0.1,1.05,6.0,linear
107,87331,36295,36295,0.234785,0.39678,0.1,1.05,6.0,linear
108,87174,36328,36328,0.235302,0.397617,0.1,1.05,6.0,linear
109,87042,36050,36050,0.236901,0.399204,0.1,1.05,6.0,linear
110,87366,36207,36207,0.235377,0.396935,0.1,1.05,6.0,linear
111,87506,36520,36520,0.233767,0.394538,0.1,1.05,6.0,linear
112,87630,36447,36447,0.23506,0.396373,0.1,1.05,6.0,linear
113,86549,36183,36183,0.234604,0.396614,0.1,1.05,6.0,linear
114,87314,36233,36233,0.236023,0.398281,0.1,1.05,6.0,linear
115,86831,35980,35980,0.235277,0.397362,0.1,1.05,6.0,linear
116,87619,36237,36237,0.236199,0.398953,0.1,1.05,6.0,linear
117,87143,36118,36118,0.237054,0.400717,0.1,1.05,6.0,linear
118,87031,36134,36134,0.235983,0.398734,0.1,1.05,6.0,linear
119,87232,36364,36364,0.236109,0.398301,0.1,1.05,6.0,linear
120,86651,36085,36085,0.237294,0.400317,0.1,1.05,6.0,linear
121,86664,35963,35963,0.236652,0.399698,0.1,1.05,6.0,linear
122,87185,36124,36124,0.235876,0.399052,0.1,1.05,6.0,linear
123,87723,36134,36134,0.237226,0.400886,0.1,1.05,6.0,linear
124,86642,35790,35790,0.237574,0.400968,0.1,1.05,6.0,linear
125,86495,35738,35738,0.2378,0.401415,0.1,1.05,6.0,linear
126,86729,35677,35677,0.238619,0.402233,0.1,1.05,6.0,linear
127,86856,35648,35648,0.238819,0.403612,0.1,1.05,6.0,linear
128,86758,35611,35611,0.237836,0.402682,0.1,1.05,6.0,linear
129,87092,35889,35889,0.236669,0.399918,0.1,1.05,6.0,linear
130,87527,36125,36125,0.236648,0.400037,0.1,1.05,6.0,linear
131,87673,36219,36219,0.236942,0.400548,0.1,1.05,6.0,linear
132,87121,35898,35898,0.237285,0.401175,0.1,1.05,6.0,linear
133,87117,36038,36038,0.238592,0.403183,0.1,1.05,6.0,linear
134,87448,36018,36018,0.24015,0.405561,0.1,1.05,6.0,linear
135,86478,35673,35673,0.238691,0.404348,0.1,1.05,6.0,linear
136,86595,35536,35536,0.239005,0.4048,0.1,1.05,6.0,linear
137,86611,35621,35621,0.238415,0.402475,0.1,1.05,6.0,linear
138,87029,35774,35774,0.238601,0.402623,0.1,1.05,6.0,linear
139,86736,35836,35836,0.236991,0.40138,0.1,1.05,6.0,linear
140,87469,36189,36189,0.23695,0.400859,0.1,1.05,6.0,linear
141,87290,36269,36269,0.237082,0.400714,0.1,1.05,6.0,linear
142,87462,36284,36284,0.236029,0.398045,0.1,1.05,6.0,linear
143,86899,36115,36115,0.236925,0.39977,0.1,1.05,6.0,linear
144,86598,35846,35846,0.236009,0.398976,0.1,1.05,6.0,linear
145,86791,36029,36029,0.235716,0.398442,0.1,1.05,6.0,linear
146,87310,36180,36180,0.236376,0.3992,0.1,1.05,6.0,linear
147,87371,36313,36313,0.235617,0.397359,0.1,1.05,6.0,linear
148,86658,35864,35864,0.237725,0.401273,0.1,1.05,6.0,linear
149,86484,35714,35714,0.238245,0.403464,0.1,1.05,6.0,linear
150,86870,35616,35616,0.238856,0.403129,0.1,1.05,6.0,linear
151,87034,35844,35844,0.238595,0.403684,0.1,1.05,6.0,linear
152,86940,35720,35720,0.237682,0.401959,0.1,1.05,6.0,linear
153,86926,35856,35856,0.238584,0.402832,0.1,1.05,6.0,linear
154,87207,35902,35902,0.236705,0.399902,0.1,1.05,6.0,linear
155,86819,35896,35896,0.23699,0.400735,0.1,1.05,6.0,linear
156,86895,35888,35888,0.235823,0.398532,0.1,1.05,6.0,linear
157,87441,36215,36215,0.234992,0.396736,0.1,1.05,6.0,linear
158,87202,36455,36455,0.234259,0.395824,0.1,1.05,6.0,linear
159,87214,36397,36397,0.234302,0.395183,0.1,1.05,6.0,linear
160,87149,36451,36451,0.234802,0.395659,0.1,1.05,6.0,linear
161,87128,36108,36108,0.236695,0.399489,0.1,1.05,6.0,linear
162,87106,36100,36100,0.236638,0.399834,0.1,1.05,6.0,linear
163,87007,35997,35997,0.236788,0.400299,0.1,1.05,6.0,linear
164,86969,35854,35854,0.23617,0.398877,0.1,1.05,6.0,linear
165,87043,36001,36001,0.235335,0.396779,0.1,1.05,6.0,linear
166,86685,36230,36230,0.23629,0.399387,0.1,1.05,6.0,linear
167,86748,36148,36148,0.23477,0.395884,0.1,1.05,6.0,linear
168,87163,36187,36187,0.23382,0.39435,0.1,1.05,6.0,linear
169,87170,36257,36257,0.235949,0.398,0.1,1.05,6.0,linear
