generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48815,48815,0.0,0.0,0.9,4.25,6.0,convex
2,77688,48772,48772,0.0,0.0,0.9,4.25,6.0,convex
3,82619,51445,51445,0.0,0.0,0.9,4.25,6.0,convex
4,82272,51738,51738,0.0,0.0,0.9,4.25,6.0,convex
5,72107,47116,47116,0.0,0.0,0.9,4.25,6.0,convex
6,75540,48951,48951,0.0,0.0,0.9,4.25,6.0,convex
7,86823,53997,53997,0.0,0.0,0.9,4.25,6.0,convex
8,80452,50720,50720,0.0,0.0,0.9,4.25,6.0,convex
9,63740,42718,42718,0.0,0.0,0.9,4.25,6.0,convex
10,77363,49469,49469,0.0,0.0,0.9,4.25,6.0,convex
11,96141,58375,58375,0.0,0.0,0.9,4.25,6.0,convex
12,103065,49118,49118,0.247163,0.247289,0.9,4.25,6.0,convex
13,85330,34821,34821,0.329611,0.393772,0.9,4.25,6.0,convex
14,113993,43657,43657,0.322081,0.408934,0.9,4.25,6.0,convex
15,128777,46126,46126,0.346732,0.458067,0.9,4.25,6.0,convex
16,120336,38728,38728,0.386677,0.533421,0.9,4.25,6.0,convex
17,110741,32992,32992,0.428791,0.627847,0.9,4.25,6.0,convex
18,115839,30272,30272,0.451297,0.676695,0.9,4.25,6.0,convex
19,117649,26788,26788,0.468117,0.715776,0.9,4.25,6.0,convex
20,115791,22073,22073,0.488675,0.754888,0.9,4.25,6.0,convex
21,112702,19050,19050,0.50626,0.782349,0.9,4.25,6.0,convex
22,109686,17075,17075,0.522709,0.805295,0.9,4.25,6.0,convex
23,104255,14588,14588,0.540301,0.829052,0.9,4.25,6.0,convex
24,99211,12174,12174,0.558783,0.848163,0.9,4.25,6.0,convex
25,93431,10002,10002,0.580548,0.866382,0.9,4.25,6.0,convex
26,86309,8066,8066,0.605023,0.885292,0.9,4.25,6.0,convex
27,79347,6311,6311,0.630996,0.900485,0.9,4.25,6.0,convex
28,72900,4884,4884,0.661819,0.917055,0.9,4.25,6.0,convex
29,66863,3637,3637,0.696327,0.930968,0.9,4.25,6.0,convex
30,60726,2666,2666,0.734766,0.944064,0.9,4.25,6.0,convex
31,55540,1833,1833,0.774294,0.957467,0.9,4.25,6.0,convex
32,51215,1270,1270,0.816344,0.967332,0.9,4.25,6.0,convex
33,47785,896,896,0.855033,0.975396,0.9,4.25,6.0,convex
34,45006,593,593,0.892468,0.982935,0.9,4.25,6.0,convex
35,42754,365,365,0.922837,0.98832,0.9,4.25,6.0,convex
36,41407,220,220,0.947852,0.992602,0.9,4.25,6.0,convex
37,40338,131,131,0.965869,0.995644,0.9,4.25,6.0,convex
38,39515,77,77,0.978298,0.997475,0.9,4.25,6.0,convex
39,39180,33,33,0.986332,0.998936,0.9,4.25,6.0,convex
40,39110,22,22,0.992044,0.999414,0.9,4.25,6.0,convex
41,38665,9,9,0.995677,0.999768,0.9,4.25,6.0,convex
42,38352,6,6,0.99763,0.999844,0.9,4.25,6.0,convex
43,38236,2,2,0.998915,0.999948,0.9,4.25,6.0,convex
44,38302,1,1,0.999374,0.999974,0.9,4.25,6.0,convex
45,38474,0,0,0.99974,1.0,0.9,4.25,6.0,convex

