generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49014,49014,0.0,0.0,0.15,3.0,6.0,linear
2,78165,49188,49188,0.0,0.0,0.15,3.0,6.0,linear
3,80214,50697,50697,0.0,0.0,0.15,3.0,6.0,linear
4,81219,51342,51342,0.0,0.0,0.15,3.0,6.0,linear
5,78302,49989,49989,0.0,0.0,0.15,3.0,6.0,linear
6,76323,49137,49137,0.0,0.0,0.15,3.0,6.0,linear
7,78102,49918,49918,0.0,0.0,0.15,3.0,6.0,linear
8,79781,50597,50597,0.0,0.0,0.15,3.0,6.0,linear
9,79980,50460,50460,0.0,0.0,0.15,3.0,6.0,linear
10,77896,49469,49469,0.0,0.0,0.15,3.0,6.0,linear
11,77649,49580,49580,0.0,0.0,0.15,3.0,6.0,linear
12,96902,50235,50235,0.160162,0.179053,0.15,3.0,6.0,linear
13,104847,48191,48191,0.248257,0.291271,0.15,3.0,6.0,linear
14,98488,43232,43232,0.285298,0.364869,0.15,3.0,6.0,linear
15,96400,39234,39234,0.321923,0.441736,0.15,3.0,6.0,linear
16,96373,35337,35337,0.352576,0.508477,0.15,3.0,6.0,linear
17,97316,31585,31585,0.379118,0.563776,0.15,3.0,6.0,linear
18,96245,28056,28056,0.399596,0.605909,0.15,3.0,6.0,linear
19,95277,25500,25500,0.41366,0.632469,0.15,3.0,6.0,linear
20,94452,23882,23882,0.424022,0.649715,0.15,3.0,6.0,linear
21,92767,22295,22295,0.431519,0.660427,0.15,3.0,6.0,linear
22,91013,21144,21144,0.438379,0.670705,0.15,3.0,6.0,linear
23,89048,20206,20206,0.44311,0.677227,0.15,3.0,6.0,linear
24,87518,19507,19507,0.446686,0.681781,0.15,3.0,6.0,linear
25,86370,19029,19029,0.451822,0.689341,0.15,3.0,6.0,linear
26,85203,18513,18513,0.4543,0.691589,0.15,3.0,6.0,linear
27,84196,18065,18065,0.45691,0.694003,0.15,3.0,6.0,linear
28,83202,17510,17510,0.461018,0.699434,0.15,3.0,6.0,linear
