generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49165,49165,0.0,0.0,0.05,0.35,6.0,concave
2,78383,49457,49457,0.0,0.0,0.05,0.35,6.0,concave
3,78469,49478,49478,0.0,0.0,0.05,0.35,6.0,concave
4,78380,49711,49711,0.0,0.0,0.05,0.35,6.0,concave
5,78372,49674,49674,0.0,0.0,0.05,0.35,6.0,concave
6,78581,49739,49739,0.0,0.0,0.05,0.35,6.0,concave
7,78557,49801,49801,0.0,0.0,0.05,0.35,6.0,concave
8,78841,50155,50155,0.0,0.0,0.05,0.35,6.0,concave
9,78724,50185,50185,0.0,0.0,0.05,0.35,6.0,concave
10,78614,49871,49871,0.0,0.0,0.05,0.35,6.0,concave
11,78348,49862,49862,0.0,0.0,0.05,0.35,6.0,concave
12,80477,49922,49922,0.0229907,0.0269404,0.05,0.35,6.0,concave
13,80981,49246,49246,0.0410355,0.0530622,0.05,0.35,6.0,concave
14,79810,48008,48008,0.0502352,0.0716657,0.05,0.35,6.0,concave
15,78594,46621,46621,0.0609589,0.091962,0.05,0.35,6.0,concave
16,76411,44912,44912,0.0709325,0.111925,0.05,0.35,6.0,concave
17,74738,43328,43328,0.079507,0.128736,0.05,0.35,6.0,concave
18,72316,41543,41543,0.087125,0.143249,0.05,0.35,6.0,concave
19,70601,40028,40028,0.0933397,0.154926,0.05,0.35,6.0,concave
20,69083,38538,38538,0.0998534,0.167186,0.05,0.35,6.0,concave
21,67873,37455,37455,0.105298,0.177462,0.05,0.35,6.0,concave
22,66618,36541,36541,0.110319,0.186811,0.05,0.35,6.0,concave
23,65021,35143,35143,0.115324,0.195573,0.05,0.35,6.0,concave
24,63641,34109,34109,0.11859,0.201505,0.05,0.35,6.0,concave
25,62699,33364,33364,0.1214,0.207261,0.05,0.35,6.0,concave
26,61586,32594,32594,0.12428,0.212567,0.05,0.35,6.0,concave
27,61247,32171,32171,0.126326,0.216472,0.05,0.35,6.0,concave
28,60426,31652,31652,0.128916,0.220734,0.05,0.35,6.0,concave
29,59635,31233,31233,0.131515,0.225756,0.05,0.35,6.0,concave
30,59107,30751,30751,0.134692,0.231596,0.05,0.35,6.0,concave
31,58559,30334,30334,0.137901,0.238177,0.05,0.35,6.0,concave
32,57813,29756,29756,0.138358,0.238905,0.05,0.35,6.0,concave
33,57741,29528,29528,0.140387,0.241097,0.05,0.35,6.0,concave
34,57012,29223,29223,0.140003,0.241458,0.05,0.35,6.0,concave
35,56993,29014,29014,0.141605,0.244549,0.05,0.35,6.0,concave
36,56529,28790,28790,0.142248,0.244862,0.05,0.35,6.0,concave
37,56273,28547,28547,0.144005,0.248286,0.05,0.35,6.0,concave
38,56064,28389,28389,0.144365,0.250229,0.05,0.35,6.0,concave
39,56197,28338,28338,0.144569,0.25021,0.05,0.35,6.0,concave
40,56106,28350,28350,0.146427,0.253219,0.05,0.35,6.0,concave
41,55681,28070,28070,0.146838,0.253819,0.05,0.35,6.0,concave
