generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49310,49310,0.0,0.0,0.6,3.0,6.0,linear
2,78305,49083,49083,0.0,0.0,0.6,3.0,6.0,linear
3,80432,50395,50395,0.0,0.0,0.6,3.0,6.0,linear
4,80258,50661,50661,0.0,0.0,0.6,3.0,6.0,linear
5,79868,50643,50643,0.0,0.0,0.6,3.0,6.0,linear
6,76380,49112,49112,0.0,0.0,0.6,3.0,6.0,linear
7,76318,49024,49024,0.0,0.0,0.6,3.0,6.0,linear
8,78160,49835,49835,0.0,0.0,0.6,3.0,6.0,linear
9,79748,50325,50325,0.0,0.0,0.6,3.0,6.0,linear
10,79519,50305,50305,0.0,0.0,0.6,3.0,6.0,linear
11,78051,49765,49765,0.0,0.0,0.6,3.0,6.0,linear
12,96796,50218,50218,0.161858,0.179715,0.6,3.0,6.0,linear
13,104378,48424,48424,0.247088,0.289356,0.6,3.0,6.0,linear
14,99215,43640,43640,0.283565,0.360309,0.6,3.0,6.0,linear
15,95832,39145,39145,0.322345,0.442064,0.6,3.0,6.0,linear
16,96633,35621,35621,0.354188,0.51025,0.6,3.0,6.0,linear
17,96519,31587,31587,0.382916,0.571014,0.6,3.0,6.0,linear
18,95831,27586,27586,0.408579,0.620999,0.6,3.0,6.0,linear
19,93910,24253,24253,0.428097,0.657638,0.6,3.0,6.0,linear
20,92279,21986,21986,0.443984,0.685374,0.6,3.0,6.0,linear
21,89902,19863,19863,0.459321,0.709943,0.6,3.0,6.0,linear
22,86565,17610,17610,0.472636,0.730098,0.6,3.0,6.0,linear
23,83490,15954,15954,0.485901,0.747364,0.6,3.0,6.0,linear
24,79965,14280,14280,0.497997,0.762436,0.6,3.0,6.0,linear
25,76535,12847,12847,0.510897,0.775712,0.6,3.0,6.0,linear
26,73062,11430,11430,0.524354,0.790498,0.6,3.0,6.0,linear
27,69677,10227,10227,0.537671,0.803081,0.6,3.0,6.0,linear
28,66506,9054,9054,0.551598,0.81412,0.6,3.0,6.0,linear
29,63023,7957,7957,0.567025,0.826156,0.6,3.0,6.0,linear
30,60109,6948,6948,0.583794,0.83792,0.6,3.0,6.0,linear
31,56911,6127,6127,0.60157,0.84965,0.6,3.0,6.0,linear
32,53543,5233,5233,0.619754,0.861738,0.6,3.0,6.0,linear
33,50636,4557,4557,0.640478,0.874487,0.6,3.0,6.0,linear
34,47865,3818,3818,0.662638,0.88787,0.6,3.0,6.0,linear
35,45404,3173,3173,0.688003,0.900791,0.6,3.0,6.0,linear
36,42851,2605,2605,0.714532,0.914452,0.6,3.0,6.0,linear
37,40226,2107,2107,0.739023,0.925681,0.6,3.0,6.0,linear
38,38259,1709,1709,0.77131,0.936467,0.6,3.0,6.0,linear
39,35963,1304,1304,0.799817,0.949339,0.6,3.0,6.0,linear
40,34341,1010,1010,0.829262,0.959766,0.6,3.0,6.0,linear
41,32989,714,714,0.860631,0.969299,0.6,3.0,6.0,linear
42,31485,528,528,0.884671,0.976233,0.6,3.0,6.0,linear
43,30457,353,353,0.911056,0.983206,0.6,3.0,6.0,linear
44,29454,231,231,0.935292,0.98866,0.6,3.0,6.0,linear
45,28999,155,155,0.954477,0.992231,0.6,3.0,6.0,linear
46,28287,111,111,0.96855,0.994787,0.6,3.0,6.0,linear
47,27835,67,67,0.980137,0.997012,0.6,3.0,6.0,linear
48,27620,44,44,0.986887,0.998204,0.6,3.0,6.0,linear
49,27408,26,26,0.990628,0.999057,0.6,3.0,6.0,linear
50,27258,10,10,0.994059,0.999634,0.6,3.0,6.0,linear
51,27256,4,4,0.996556,0.999853,0.6,3.0,6.0,linear
52,27168,0,0,0.998491,1.0,0.6,3.0,6.0,linear

