generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49227,49227,0.0,0.0,0.35,0.8,6.0,concave
2,78288,49241,49241,0.0,0.0,0.35,0.8,6.0,concave
3,77984,49505,49505,0.0,0.0,0.35,0.8,6.0,concave
4,77991,49613,49613,0.0,0.0,0.35,0.8,6.0,concave
5,78119,49883,49883,0.0,0.0,0.35,0.8,6.0,concave
6,78479,49994,49994,0.0,0.0,0.35,0.8,6.0,concave
7,78709,50056,50056,0.0,0.0,0.35,0.8,6.0,concave
8,79206,50438,50438,0.0,0.0,0.35,0.8,6.0,concave
9,78639,50167,50167,0.0,0.0,0.35,0.8,6.0,concave
10,78879,50239,50239,0.0,0.0,0.35,0.8,6.0,concave
11,78664,50038,50038,0.0,0.0,0.35,0.8,6.0,concave
12,83590,49823,49823,0.0506089,0.0585132,0.35,0.8,6.0,concave
13,84495,48607,48607,0.0846943,0.107005,0.35,0.8,6.0,concave
14,82840,46973,46973,0.10401,0.14359,0.35,0.8,6.0,concave
15,79352,44134,44134,0.124794,0.183102,0.35,0.8,6.0,concave
16,76235,40892,40892,0.145226,0.220645,0.35,0.8,6.0,concave
17,72647,37557,37557,0.164089,0.256416,0.35,0.8,6.0,concave
18,69306,34286,34286,0.183352,0.290623,0.35,0.8,6.0,concave
19,65792,31331,31331,0.199771,0.319744,0.35,0.8,6.0,concave
20,62165,28763,28763,0.213345,0.344852,0.35,0.8,6.0,concave
21,59408,26525,26525,0.2277,0.369072,0.35,0.8,6.0,concave
22,56568,24551,24551,0.24267,0.395371,0.35,0.8,6.0,concave
23,54043,22508,22508,0.255199,0.415877,0.35,0.8,6.0,concave
24,51613,20715,20715,0.268049,0.437814,0.35,0.8,6.0,concave
25,49457,19149,19149,0.281107,0.459878,0.35,0.8,6.0,concave
26,47346,17882,17882,0.291167,0.476945,0.35,0.8,6.0,concave
27,45297,16650,16650,0.299186,0.489601,0.35,0.8,6.0,concave
28,43560,15614,15614,0.307166,0.500724,0.35,0.8,6.0,concave
29,42394,14803,14803,0.317679,0.516115,0.35,0.8,6.0,concave
30,41047,14033,14033,0.325529,0.529393,0.35,0.8,6.0,concave
31,39820,13130,13130,0.336091,0.54614,0.35,0.8,6.0,concave
32,38865,12376,12376,0.342155,0.555311,0.35,0.8,6.0,concave
33,37384,11770,11770,0.349421,0.566281,0.35,0.8,6.0,concave
34,36009,10958,10958,0.357269,0.577338,0.35,0.8,6.0,concave
35,34901,10384,10384,0.364472,0.587205,0.35,0.8,6.0,concave
36,33765,9902,9902,0.368673,0.59357,0.35,0.8,6.0,concave
37,33037,9588,9588,0.374573,0.60249,0.35,0.8,6.0,concave
