generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49233,49233,0.0,0.0,0.75,0.2,6.0,concave
2,78134,49137,49137,0.0,0.0,0.75,0.2,6.0,concave
3,77937,49052,49052,0.0,0.0,0.75,0.2,6.0,concave
4,77768,49369,49369,0.0,0.0,0.75,0.2,6.0,concave
5,78414,49811,49811,0.0,0.0,0.75,0.2,6.0,concave
6,78224,49774,49774,0.0,0.0,0.75,0.2,6.0,concave
7,78402,49878,49878,0.0,0.0,0.75,0.2,6.0,concave
8,78845,50144,50144,0.0,0.0,0.75,0.2,6.0,concave
9,78706,50140,50140,0.0,0.0,0.75,0.2,6.0,concave
10,78912,50131,50131,0.0,0.0,0.75,0.2,6.0,concave
11,78772,49995,49995,0.0,0.0,0.75,0.2,6.0,concave
12,80029,50282,50282,0.0136043,0.0160321,0.75,0.2,6.0,concave
13,80121,49899,49899,0.0236435,0.0307164,0.75,0.2,6.0,concave
14,79823,49236,49236,0.0304783,0.0440237,0.75,0.2,6.0,concave
15,79010,48238,48238,0.0374314,0.0577234,0.75,0.2,6.0,concave
16,77978,47369,47369,0.0443149,0.0712103,0.75,0.2,6.0,concave
17,76464,46168,46168,0.0516271,0.085488,0.75,0.2,6.0,concave
18,74781,44687,44687,0.0574902,0.0974131,0.75,0.2,6.0,concave
19,73297,43210,43210,0.0643222,0.110811,0.75,0.2,6.0,concave
20,71668,41767,41767,0.0712734,0.124479,0.75,0.2,6.0,concave
21,70128,40520,40520,0.0773744,0.136086,0.75,0.2,6.0,concave
22,68339,39018,39018,0.082749,0.146846,0.75,0.2,6.0,concave
23,67114,37944,37944,0.087996,0.156628,0.75,0.2,6.0,concave
24,65880,36951,36951,0.0924596,0.165163,0.75,0.2,6.0,concave
25,64281,35738,35738,0.0992453,0.178182,0.75,0.2,6.0,concave
26,62923,34757,34757,0.102844,0.185758,0.75,0.2,6.0,concave
27,62006,33821,33821,0.108666,0.196776,0.75,0.2,6.0,concave
28,60685,32864,32864,0.113905,0.207106,0.75,0.2,6.0,concave
29,59659,32064,32064,0.119157,0.216888,0.75,0.2,6.0,concave
30,58823,31235,31235,0.124005,0.226607,0.75,0.2,6.0,concave
31,57801,30485,30485,0.126859,0.232547,0.75,0.2,6.0,concave
32,56994,29893,29893,0.131132,0.240991,0.75,0.2,6.0,concave
33,56201,29168,29168,0.135166,0.248478,0.75,0.2,6.0,concave
34,55092,28385,28385,0.138963,0.255756,0.75,0.2,6.0,concave
35,54350,27634,27634,0.142116,0.261038,0.75,0.2,6.0,concave
36,53489,27151,27151,0.145602,0.267464,0.75,0.2,6.0,concave
37,52729,26530,26530,0.149395,0.275708,0.75,0.2,6.0,concave
38,51637,25772,25772,0.153414,0.283197,0.75,0.2,6.0,concave
39,51108,25343,25343,0.155862,0.287589,0.75,0.2,6.0,concave
40,50520,24736,24736,0.159597,0.295113,0.75,0.2,6.0,concave
41,49531,23978,23978,0.162348,0.30052,0.75,0.2,6.0,concave
42,48757,23560,23560,0.167101,0.309635,0.75,0.2,6.0,concave
43,48210,23208,23208,0.170925,0.316468,0.75,0.2,6.0,concave
44,47646,22706,22706,0.17389,0.322308,0.75,0.2,6.0,concave
45,46905,22302,22302,0.174919,0.324188,0.75,0.2,6.0,concave
46,46398,21933,21933,0.178837,0.331459,0.75,0.2,6.0,concave
47,45789,21591,21591,0.181103,0.33597,0.75,0.2,6.0,concave
48,45302,21091,21091,0.183266,0.34021,0.75,0.2,6.0,concave
49,44924,20750,20750,0.184957,0.343166,0.75,0.2,6.0,concave
50,44638,20511,20511,0.187775,0.348579,0.75,0.2,6.0,concave
51,44298,20294,20294,0.190114,0.352643,0.75,0.2,6.0,concave
52,43663,20008,20008,0.191043,0.354743,0.75,0.2,6.0,concave
53,43074,19692,19692,0.19233,0.357663,0.75,0.2,6.0,concave
54,42475,19291,19291,0.196052,0.363988,0.75,0.2,6.0,concave
55,42546,19181,19181,0.199436,0.370159,0.75,0.2,6.0,concave
56,41863,18812,18812,0.200011,0.371629,0.75,0.2,6.0,concave
57,41532,18579,18579,0.202124,0.374946,0.75,0.2,6.0,concave
58,41032,18403,18403,0.203497,0.378185,0.75,0.2,6.0,concave
59,40745,18028,18028,0.205823,0.382597,0.75,0.2,6.0,concave
60,40608,17702,17702,0.208059,0.386798,0.75,0.2,6.0,concave
61,40330,17423,17423,0.211484,0.393112,0.75,0.2,6.0,concave
62,39738,17051,17051,0.213897,0.396991,0.75,0.2,6.0,concave
63,39059,16657,16657,0.214183,0.398058,0.75,0.2,6.0,concave
64,38737,16555,16555,0.214982,0.399044,0.75,0.2,6.0,concave
65,38118,16320,16320,0.214766,0.398514,0.75,0.2,6.0,concave
66,38071,16188,16188,0.217833,0.403923,0.75,0.2,6.0,concave
67,37794,16073,16073,0.218879,0.405946,0.75,0.2,6.0,concave
68,37612,15887,15887,0.221851,0.412763,0.75,0.2,6.0,concave
69,37326,15758,15758,0.222752,0.41404,0.75,0.2,6.0,concave
70,37244,15778,15778,0.224208,0.416475,0.75,0.2,6.0,concave
71,36872,15434,15434,0.226343,0.420367,0.75,0.2,6.0,concave
72,36858,15471,15471,0.227892,0.423416,0.75,0.2,6.0,concave
73,36499,15182,15182,0.231019,0.429692,0.75,0.2,6.0,concave
74,36298,14948,14948,0.232313,0.432308,0.75,0.2,6.0,concave
75,35788,14616,14616,0.234971,0.436838,0.75,0.2,6.0,concave
76,35656,14444,14444,0.235945,0.437921,0.75,0.2,6.0,concave
77,35188,14240,14240,0.236956,0.440622,0.75,0.2,6.0,concave
78,34782,14057,14057,0.239316,0.444206,0.75,0.2,6.0,concave
79,34538,13884,13884,0.240991,0.448315,0.75,0.2,6.0,concave
80,34249,13781,13781,0.240359,0.446603,0.75,0.2,6.0,concave
81,34104,13663,13663,0.243363,0.452037,0.75,0.2,6.0,concave
82,33886,13558,13558,0.243934,0.453559,0.75,0.2,6.0,concave
83,33570,13358,13358,0.244799,0.454003,0.75,0.2,6.0,concave
84,33322,13239,13239,0.244664,0.453775,0.75,0.2,6.0,concave
85,32994,13018,13018,0.24682,0.457772,0.75,0.2,6.0,concave
86,32822,12893,12893,0.248241,0.461519,0.75,0.2,6.0,concave
87,32243,12653,12653,0.250526,0.465473,0.75,0.2,6.0,concave
88,31955,12514,12514,0.25006,0.463995,0.75,0.2,6.0,concave
89,31897,12506,12506,0.251046,0.465996,0.75,0.2,6.0,concave
90,31839,12397,12397,0.251693,0.466667,0.75,0.2,6.0,concave
91,31639,12298,12298,0.251907,0.466906,0.75,0.2,6.0,concave
92,31650,12417,12417,0.252394,0.468231,0.75,0.2,6.0,concave
93,31719,12247,12247,0.254004,0.471654,0.75,0.2,6.0,concave
94,31487,12086,12086,0.25473,0.472605,0.75,0.2,6.0,concave
95,31042,12002,12002,0.256885,0.476669,0.75,0.2,6.0,concave
96,31105,11866,11866,0.25741,0.47662,0.75,0.2,6.0,concave
97,30485,11746,11746,0.258055,0.479262,0.75,0.2,6.0,concave
98,30501,11697,11697,0.258372,0.479493,0.75,0.2,6.0,concave
99,30505,11661,11661,0.260455,0.482951,0.75,0.2,6.0,concave
100,30240,11430,11430,0.26085,0.483811,0.75,0.2,6.0,concave
101,29993,11373,11373,0.264732,0.491754,0.75,0.2,6.0,concave
102,29997,11248,11248,0.26642,0.494493,0.75,0.2,6.0,concave
103,29829,11052,11052,0.266163,0.494106,0.75,0.2,6.0,concave
104,29717,10939,10939,0.265632,0.492897,0.75,0.2,6.0,concave
105,29835,10952,10952,0.266862,0.494442,0.75,0.2,6.0,concave
106,29418,10791,10791,0.267815,0.495464,0.75,0.2,6.0,concave
107,29093,10715,10715,0.267887,0.496702,0.75,0.2,6.0,concave
108,29179,10784,10784,0.268028,0.497238,0.75,0.2,6.0,concave
109,29003,10621,10621,0.269093,0.497933,0.75,0.2,6.0,concave
110,28749,10663,10663,0.269266,0.499193,0.75,0.2,6.0,concave
111,28752,10600,10600,0.267362,0.495694,0.75,0.2,6.0,concave
112,29044,10728,10728,0.267552,0.494526,0.75,0.2,6.0,concave
113,28494,10604,10604,0.269078,0.497506,0.75,0.2,6.0,concave
