generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49118,49118,0.0,0.0,0.9,1.25,6.0,convex
2,78331,49250,49250,0.0,0.0,0.9,1.25,6.0,convex
3,82373,51716,51716,0.0,0.0,0.9,1.25,6.0,convex
4,81117,51416,51416,0.0,0.0,0.9,1.25,6.0,convex
5,72393,47260,47260,0.0,0.0,0.9,1.25,6.0,convex
6,74939,48204,48204,0.0,0.0,0.9,1.25,6.0,convex
7,86331,53470,53470,0.0,0.0,0.9,1.25,6.0,convex
8,84540,52491,52491,0.0,0.0,0.9,1.25,6.0,convex
9,65384,43786,43786,0.0,0.0,0.9,1.25,6.0,convex
10,74677,48476,48476,0.0,0.0,0.9,1.25,6.0,convex
11,94533,57876,57876,0.0,0.0,0.9,1.25,6.0,convex
12,88200,50699,50699,0.0849038,0.0856088,0.9,1.25,6.0,convex
13,61504,36284,36284,0.139028,0.179,0.9,1.25,6.0,convex
14,86916,46239,46239,0.139833,0.197241,0.9,1.25,6.0,convex
15,107403,53054,53054,0.153756,0.22241,0.9,1.25,6.0,convex
16,95672,45986,45986,0.17608,0.251194,0.9,1.25,6.0,convex
17,72795,36738,36738,0.223727,0.360091,0.9,1.25,6.0,convex
18,89515,40813,40813,0.234485,0.387427,0.9,1.25,6.0,convex
19,97326,40882,40882,0.248609,0.417573,0.9,1.25,6.0,convex
20,95741,37017,37017,0.267674,0.45546,0.9,1.25,6.0,convex
21,92253,34920,34920,0.284811,0.492478,0.9,1.25,6.0,convex
22,96598,35320,35320,0.29424,0.513173,0.9,1.25,6.0,convex
23,97487,34322,34322,0.306862,0.538283,0.9,1.25,6.0,convex
24,96068,31768,31768,0.320389,0.564472,0.9,1.25,6.0,convex
25,95042,30262,30262,0.329692,0.584446,0.9,1.25,6.0,convex
26,95404,29331,29331,0.33697,0.600086,0.9,1.25,6.0,convex
27,95227,28268,28268,0.345707,0.617034,0.9,1.25,6.0,convex
28,94690,27068,27068,0.353768,0.632922,0.9,1.25,6.0,convex
29,93272,25769,25769,0.360892,0.646663,0.9,1.25,6.0,convex
30,91688,24619,24619,0.368763,0.661026,0.9,1.25,6.0,convex
31,90175,23443,23443,0.375333,0.673153,0.9,1.25,6.0,convex
32,88772,22240,22240,0.381264,0.684286,0.9,1.25,6.0,convex
33,87208,21056,21056,0.387279,0.694695,0.9,1.25,6.0,convex
34,85673,20028,20028,0.393484,0.70574,0.9,1.25,6.0,convex
35,83810,19033,19033,0.399135,0.715362,0.9,1.25,6.0,convex
36,81679,18021,18021,0.404959,0.724461,0.9,1.25,6.0,convex
37,79436,16826,16826,0.412396,0.737352,0.9,1.25,6.0,convex
38,77323,15711,15711,0.418419,0.745894,0.9,1.25,6.0,convex
39,74474,14779,14779,0.423145,0.75069,0.9,1.25,6.0,convex
40,71177,13750,13750,0.42898,0.758912,0.9,1.25,6.0,convex
41,68531,12696,12696,0.436205,0.767438,0.9,1.25,6.0,convex
42,64605,11598,11598,0.443115,0.776468,0.9,1.25,6.0,convex
43,61732,10689,10689,0.448901,0.782749,0.9,1.25,6.0,convex
44,58643,9882,9882,0.455131,0.788663,0.9,1.25,6.0,convex
45,55972,9211,9211,0.462446,0.795514,0.9,1.25,6.0,convex
46,52670,8318,8318,0.472046,0.80632,0.9,1.25,6.0,convex
47,49529,7329,7329,0.480545,0.814902,0.9,1.25,6.0,convex
48,46317,6524,6524,0.492078,0.823805,0.9,1.25,6.0,convex
49,42856,5683,5683,0.503727,0.832891,0.9,1.25,6.0,convex
50,39569,4934,4934,0.515974,0.840258,0.9,1.25,6.0,convex
51,36494,4375,4375,0.53288,0.852731,0.9,1.25,6.0,convex
52,33427,3674,3674,0.549661,0.862781,0.9,1.25,6.0,convex
53,30279,3045,3045,0.568145,0.873173,0.9,1.25,6.0,convex
54,27794,2489,2489,0.59146,0.883775,0.9,1.25,6.0,convex
55,24989,2032,2032,0.615523,0.895091,0.9,1.25,6.0,convex
56,22697,1598,1598,0.647005,0.911047,0.9,1.25,6.0,convex
57,20443,1192,1192,0.680496,0.924932,0.9,1.25,6.0,convex
58,18451,909,909,0.720042,0.936515,0.9,1.25,6.0,convex
59,16783,667,667,0.7595,0.948928,0.9,1.25,6.0,convex
60,15383,467,467,0.80192,0.959424,0.9,1.25,6.0,convex
61,14276,311,311,0.840978,0.969843,0.9,1.25,6.0,convex
62,13410,205,205,0.878156,0.979154,0.9,1.25,6.0,convex
63,12781,126,126,0.911675,0.986953,0.9,1.25,6.0,convex
64,12365,73,73,0.940217,0.992468,0.9,1.25,6.0,convex
65,11824,44,44,0.961708,0.995768,0.9,1.25,6.0,convex
66,11622,26,26,0.977186,0.997536,0.9,1.25,6.0,convex
67,11390,10,10,0.987088,0.999128,0.9,1.25,6.0,convex
68,11449,4,4,0.993418,0.999651,0.9,1.25,6.0,convex
69,11351,1,1,0.996874,0.999912,0.9,1.25,6.0,convex
70,11197,0,0,0.999152,1.0,0.9,1.25,6.0,convex

