generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49353,49353,0.0,0.0,0.7,1.0,6.0,convex
2,78168,49194,49194,0.0,0.0,0.7,1.0,6.0,convex
3,82569,51748,51748,0.0,0.0,0.7,1.0,6.0,convex
4,81853,51475,51475,0.0,0.0,0.7,1.0,6.0,convex
5,70909,46337,46337,0.0,0.0,0.7,1.0,6.0,convex
6,75956,48855,48855,0.0,0.0,0.7,1.0,6.0,convex
7,89927,55275,55275,0.0,0.0,0.7,1.0,6.0,convex
8,79839,50523,50523,0.0,0.0,0.7,1.0,6.0,convex
9,61714,42040,42040,0.0,0.0,0.7,1.0,6.0,convex
10,79990,50942,50942,0.0,0.0,0.7,1.0,6.0,convex
11,98671,59501,59501,0.0,0.0,0.7,1.0,6.0,convex
12,76627,45739,45739,0.0762166,0.0779211,0.7,1.0,6.0,convex
13,53305,33540,33540,0.106499,0.138575,0.7,1.0,6.0,convex
14,96588,52436,52436,0.105965,0.148985,0.7,1.0,6.0,convex
15,113040,57744,57744,0.109926,0.139765,0.7,1.0,6.0,convex
16,76913,41286,41286,0.151598,0.212109,0.7,1.0,6.0,convex
17,64490,36247,36247,0.185292,0.298577,0.7,1.0,6.0,convex
18,92524,45482,45482,0.190913,0.316258,0.7,1.0,6.0,convex
19,100231,44866,44866,0.198585,0.328753,0.7,1.0,6.0,convex
20,87808,38014,38014,0.222744,0.377874,0.7,1.0,6.0,convex
21,87183,37821,37821,0.237253,0.409482,0.7,1.0,6.0,convex
22,95764,40310,40310,0.240654,0.418318,0.7,1.0,6.0,convex
23,97419,38864,38864,0.249826,0.436058,0.7,1.0,6.0,convex
24,93701,36543,36543,0.260441,0.457526,0.7,1.0,6.0,convex
25,93334,36157,36157,0.267002,0.472507,0.7,1.0,6.0,convex
26,95845,36196,36196,0.272404,0.483851,0.7,1.0,6.0,convex
27,95587,35412,35412,0.279087,0.497344,0.7,1.0,6.0,convex
28,96084,34676,34676,0.284247,0.507351,0.7,1.0,6.0,convex
29,95651,34135,34135,0.288046,0.514936,0.7,1.0,6.0,convex
30,95608,33748,33748,0.290194,0.520287,0.7,1.0,6.0,convex
31,96167,33729,33729,0.29116,0.522435,0.7,1.0,6.0,convex
32,96463,33492,33492,0.293675,0.527349,0.7,1.0,6.0,convex
33,96292,33353,33353,0.295526,0.531068,0.7,1.0,6.0,convex
34,96481,32939,32939,0.297695,0.534754,0.7,1.0,6.0,convex
35,96064,32642,32642,0.300369,0.541202,0.7,1.0,6.0,convex
36,96424,32521,32521,0.30136,0.543295,0.7,1.0,6.0,convex
37,95953,32205,32205,0.303738,0.547874,0.7,1.0,6.0,convex
38,95916,32001,32001,0.305829,0.551373,0.7,1.0,6.0,convex
39,95811,31854,31854,0.305798,0.55231,0.7,1.0,6.0,convex
40,95886,31685,31685,0.306608,0.553578,0.7,1.0,6.0,convex
41,95513,31452,31452,0.307231,0.554777,0.7,1.0,6.0,convex
42,95637,31221,31221,0.307505,0.555395,0.7,1.0,6.0,convex
43,95956,31341,31341,0.307601,0.555685,0.7,1.0,6.0,convex
44,95661,31353,31353,0.308253,0.556327,0.7,1.0,6.0,convex
45,95539,31365,31365,0.307933,0.556063,0.7,1.0,6.0,convex
46,95332,31238,31238,0.310485,0.560654,0.7,1.0,6.0,convex
47,95368,31118,31118,0.309796,0.559761,0.7,1.0,6.0,convex
48,95013,31056,31056,0.310016,0.561355,0.7,1.0,6.0,convex
49,95371,30955,30955,0.3111,0.562197,0.7,1.0,6.0,convex
