generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49189,49189,0.0,0.0,0.5,0.65,6.0,concave
2,78174,49203,49203,0.0,0.0,0.5,0.65,6.0,concave
3,78177,49469,49469,0.0,0.0,0.5,0.65,6.0,concave
4,77856,49514,49514,0.0,0.0,0.5,0.65,6.0,concave
5,78023,49596,49596,0.0,0.0,0.5,0.65,6.0,concave
6,78145,49728,49728,0.0,0.0,0.5,0.65,6.0,concave
7,78295,49868,49868,0.0,0.0,0.5,0.65,6.0,concave
8,78095,49776,49776,0.0,0.0,0.5,0.65,6.0,concave
9,78749,50118,50118,0.0,0.0,0.5,0.65,6.0,concave
10,78605,50137,50137,0.0,0.0,0.5,0.65,6.0,concave
11,78433,49948,49948,0.0,0.0,0.5,0.65,6.0,concave
12,82604,50074,50074,0.04183,0.0491094,0.5,0.65,6.0,concave
13,83390,48918,48918,0.071517,0.0910646,0.5,0.65,6.0,concave
14,82102,47456,47456,0.0883694,0.124012,0.5,0.65,6.0,concave
15,79398,45132,45132,0.106076,0.157488,0.5,0.65,6.0,concave
16,76391,42285,42285,0.12362,0.191107,0.5,0.65,6.0,concave
17,72981,39203,39203,0.141311,0.223705,0.5,0.65,6.0,concave
18,69531,36321,36321,0.156951,0.252711,0.5,0.65,6.0,concave
19,66417,33431,33431,0.171957,0.281023,0.5,0.65,6.0,concave
20,63705,31133,31133,0.185481,0.305101,0.5,0.65,6.0,concave
21,60800,28874,28874,0.198544,0.328767,0.5,0.65,6.0,concave
22,57967,26728,26728,0.211958,0.352894,0.5,0.65,6.0,concave
23,55654,24796,24796,0.224543,0.375707,0.5,0.65,6.0,concave
24,53293,23013,23013,0.236249,0.395446,0.5,0.65,6.0,concave
25,51106,21513,21513,0.246818,0.414285,0.5,0.65,6.0,concave
26,49182,20133,20133,0.256999,0.431738,0.5,0.65,6.0,concave
27,47021,18890,18890,0.267618,0.450034,0.5,0.65,6.0,concave
28,45483,17799,17799,0.274451,0.461064,0.5,0.65,6.0,concave
29,43630,16797,16797,0.28196,0.473452,0.5,0.65,6.0,concave
30,42351,15750,15750,0.290515,0.487704,0.5,0.65,6.0,concave
31,41195,14983,14983,0.300716,0.505012,0.5,0.65,6.0,concave
32,39861,14166,14166,0.308727,0.516948,0.5,0.65,6.0,concave
33,38294,13241,13241,0.316692,0.530003,0.5,0.65,6.0,concave
34,37034,12525,12525,0.32406,0.541635,0.5,0.65,6.0,concave
35,36122,11893,11893,0.329836,0.550552,0.5,0.65,6.0,concave
36,35066,11329,11329,0.33754,0.562798,0.5,0.65,6.0,concave
37,34248,10839,10839,0.342756,0.568958,0.5,0.65,6.0,concave
38,33193,10394,10394,0.349567,0.578678,0.5,0.65,6.0,concave
39,31861,9702,9702,0.357853,0.593493,0.5,0.65,6.0,concave
40,31322,9241,9241,0.36367,0.601086,0.5,0.65,6.0,concave
41,30331,8745,8745,0.370934,0.613021,0.5,0.65,6.0,concave
42,29543,8168,8168,0.377563,0.619244,0.5,0.65,6.0,concave
43,28584,7735,7735,0.382198,0.626675,0.5,0.65,6.0,concave
44,27766,7431,7431,0.387174,0.632355,0.5,0.65,6.0,concave
45,26910,7048,7048,0.394781,0.642703,0.5,0.65,6.0,concave
46,25746,6654,6654,0.399786,0.650495,0.5,0.65,6.0,concave
47,25351,6439,6439,0.404236,0.654302,0.5,0.65,6.0,concave
48,24721,6092,6092,0.411638,0.664446,0.5,0.65,6.0,concave
49,24202,5809,5809,0.418118,0.671405,0.5,0.65,6.0,concave
50,23392,5459,5459,0.423698,0.679295,0.5,0.65,6.0,concave
51,22939,5305,5305,0.428534,0.684015,0.5,0.65,6.0,concave
52,22156,4954,4954,0.437449,0.696862,0.5,0.65,6.0,concave
53,21394,4578,4578,0.445984,0.707035,0.5,0.65,6.0,concave
54,20739,4309,4309,0.451091,0.710496,0.5,0.65,6.0,concave
55,20256,4124,4124,0.459555,0.721436,0.5,0.65,6.0,concave
56,19477,3815,3815,0.46802,0.73182,0.5,0.65,6.0,concave
57,18824,3527,3527,0.475564,0.739998,0.5,0.65,6.0,concave
58,18057,3340,3340,0.483701,0.748289,0.5,0.65,6.0,concave
59,17523,3090,3090,0.493437,0.757017,0.5,0.65,6.0,concave
60,16802,2810,2810,0.50385,0.765081,0.5,0.65,6.0,concave
61,16142,2672,2672,0.510856,0.769622,0.5,0.65,6.0,concave
62,15469,2473,2473,0.521652,0.780522,0.5,0.65,6.0,concave
63,14965,2224,2224,0.534785,0.795443,0.5,0.65,6.0,concave
64,14505,2027,2027,0.548312,0.807045,0.5,0.65,6.0,concave
65,14081,1865,1865,0.560969,0.815416,0.5,0.65,6.0,concave
66,13285,1687,1687,0.571259,0.824112,0.5,0.65,6.0,concave
67,12621,1505,1505,0.583353,0.830461,0.5,0.65,6.0,concave
68,12053,1338,1338,0.600165,0.844031,0.5,0.65,6.0,concave
69,11651,1191,1191,0.618565,0.85475,0.5,0.65,6.0,concave
70,10970,1066,1066,0.633951,0.863354,0.5,0.65,6.0,concave
71,10464,915,915,0.653818,0.875583,0.5,0.65,6.0,concave
72,9952,799,799,0.675573,0.887194,0.5,0.65,6.0,concave
73,9474,660,660,0.698138,0.902258,0.5,0.65,6.0,concave
74,9008,530,530,0.723646,0.91795,0.5,0.65,6.0,concave
75,8536,407,407,0.753957,0.929211,0.5,0.65,6.0,concave
76,8110,339,339,0.78369,0.940236,0.5,0.65,6.0,concave
77,7610,239,239,0.813677,0.952177,0.5,0.65,6.0,concave
78,7230,185,185,0.849175,0.962105,0.5,0.65,6.0,concave
79,6908,142,142,0.8785,0.971869,0.5,0.65,6.0,concave
80,6712,100,100,0.900292,0.980142,0.5,0.65,6.0,concave
81,6456,70,70,0.925989,0.985867,0.5,0.65,6.0,concave
82,6254,43,43,0.944547,0.992288,0.5,0.65,6.0,concave
83,6171,30,30,0.960095,0.99511,0.5,0.65,6.0,concave
84,6133,16,16,0.971252,0.997438,0.5,0.65,6.0,concave
85,6062,8,8,0.979912,0.998693,0.5,0.65,6.0,concave
86,5879,2,2,0.989313,0.999661,0.5,0.65,6.0,concave
87,5773,1,1,0.99464,0.999827,0.5,0.65,6.0,concave
88,5920,0,0,0.998226,1.0,0.5,0.65,6.0,concave

