generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49419,49419,0.0,0.0,0.7,1.05,6.0,linear
2,78341,49318,49318,0.0,0.0,0.7,1.05,6.0,linear
3,79538,50174,50174,0.0,0.0,0.7,1.05,6.0,linear
4,79966,50569,50569,0.0,0.0,0.7,1.05,6.0,linear
5,78248,49953,49953,0.0,0.0,0.7,1.05,6.0,linear
6,77492,49706,49706,0.0,0.0,0.7,1.05,6.0,linear
7,77899,49799,49799,0.0,0.0,0.7,1.05,6.0,linear
8,78417,49962,49962,0.0,0.0,0.7,1.05,6.0,linear
9,78822,49803,49803,0.0,0.0,0.7,1.05,6.0,linear
10,78911,50044,50044,0.0,0.0,0.7,1.05,6.0,linear
11,79658,50490,50490,0.0,0.0,0.7,1.05,6.0,linear
12,84980,50183,50183,0.0660552,0.0763155,0.7,1.05,6.0,linear
13,86328,48614,48614,0.108611,0.135059,0.7,1.05,6.0,linear
14,83619,46123,46123,0.131294,0.181076,0.7,1.05,6.0,linear
15,83538,44137,44137,0.155113,0.230109,0.7,1.05,6.0,linear
16,83999,42304,42304,0.178625,0.278226,0.7,1.05,6.0,linear
17,84011,40009,40009,0.199111,0.320717,0.7,1.05,6.0,linear
18,84111,38171,38171,0.21822,0.359689,0.7,1.05,6.0,linear
19,84606,36760,36760,0.233133,0.389708,0.7,1.05,6.0,linear
20,84389,35554,35554,0.2456,0.416712,0.7,1.05,6.0,linear
21,84354,34358,34358,0.257017,0.440025,0.7,1.05,6.0,linear
22,84091,32971,32971,0.267987,0.460609,0.7,1.05,6.0,linear
23,83164,31782,31782,0.277685,0.479648,0.7,1.05,6.0,linear
24,82387,30561,30561,0.28567,0.495917,0.7,1.05,6.0,linear
25,81670,29615,29615,0.293443,0.511083,0.7,1.05,6.0,linear
26,80958,28624,28624,0.300845,0.525497,0.7,1.05,6.0,linear
27,80338,27724,27724,0.307252,0.538235,0.7,1.05,6.0,linear
28,80051,27065,27065,0.312436,0.547693,0.7,1.05,6.0,linear
29,78885,26043,26043,0.317954,0.558335,0.7,1.05,6.0,linear
30,77887,25215,25215,0.322056,0.565472,0.7,1.05,6.0,linear
31,77157,24521,24521,0.325692,0.571606,0.7,1.05,6.0,linear
32,76260,23891,23891,0.330051,0.580743,0.7,1.05,6.0,linear
33,75479,23178,23178,0.333596,0.587288,0.7,1.05,6.0,linear
34,74334,22418,22418,0.337962,0.594084,0.7,1.05,6.0,linear
35,73452,22082,22082,0.340102,0.599269,0.7,1.05,6.0,linear
36,73001,21551,21551,0.343679,0.605158,0.7,1.05,6.0,linear
37,72054,20945,20945,0.345911,0.608824,0.7,1.05,6.0,linear
38,71607,20704,20704,0.347486,0.61092,0.7,1.05,6.0,linear
39,70748,20174,20174,0.351796,0.617302,0.7,1.05,6.0,linear
40,69895,19639,19639,0.356418,0.625397,0.7,1.05,6.0,linear
41,68783,19124,19124,0.358289,0.628717,0.7,1.05,6.0,linear
42,68121,18794,18794,0.360405,0.631802,0.7,1.05,6.0,linear
43,67173,18283,18283,0.364146,0.638378,0.7,1.05,6.0,linear
44,66142,17682,17682,0.365827,0.640565,0.7,1.05,6.0,linear
45,65339,17462,17462,0.366915,0.641398,0.7,1.05,6.0,linear
46,64247,17209,17209,0.369175,0.644951,0.7,1.05,6.0,linear
