generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49128,49128,0.0,0.0,0.9,2.75,6.0,convex
2,78032,49165,49165,0.0,0.0,0.9,2.75,6.0,convex
3,83218,51934,51934,0.0,0.0,0.9,2.75,6.0,convex
4,81461,51651,51651,0.0,0.0,0.9,2.75,6.0,convex
5,73013,47564,47564,0.0,0.0,0.9,2.75,6.0,convex
6,73254,47549,47549,0.0,0.0,0.9,2.75,6.0,convex
7,86472,53635,53635,0.0,0.0,0.9,2.75,6.0,convex
8,86526,53531,53531,0.0,0.0,0.9,2.75,6.0,convex
9,65895,43987,43987,0.0,0.0,0.9,2.75,6.0,convex
10,70567,46549,46549,0.0,0.0,0.9,2.75,6.0,convex
11,94266,57857,57857,0.0,0.0,0.9,2.75,6.0,convex
12,103949,54086,54086,0.158635,0.158635,0.9,2.75,6.0,convex
13,79315,38402,38402,0.256386,0.305672,0.9,2.75,6.0,convex
14,88880,40491,40491,0.25868,0.347442,0.9,2.75,6.0,convex
15,111982,46312,46312,0.277533,0.391522,0.9,2.75,6.0,convex
16,110839,41321,41321,0.309627,0.449023,0.9,2.75,6.0,convex
17,99308,34995,34995,0.349331,0.536828,0.9,2.75,6.0,convex
18,103192,33810,33810,0.373155,0.586833,0.9,2.75,6.0,convex
19,106530,31763,31763,0.389441,0.624868,0.9,2.75,6.0,convex
20,106562,27894,27894,0.408097,0.663515,0.9,2.75,6.0,convex
21,104016,24601,24601,0.425822,0.697162,0.9,2.75,6.0,convex
22,103448,22774,22774,0.440482,0.724771,0.9,2.75,6.0,convex
23,101102,20690,20690,0.453358,0.746536,0.9,2.75,6.0,convex
24,97733,18267,18267,0.467874,0.76952,0.9,2.75,6.0,convex
25,94360,16024,16024,0.480978,0.787952,0.9,2.75,6.0,convex
26,89813,13953,13953,0.495244,0.806084,0.9,2.75,6.0,convex
27,84550,12060,12060,0.508895,0.819972,0.9,2.75,6.0,convex
28,79300,10573,10573,0.523651,0.832785,0.9,2.75,6.0,convex
29,73453,9016,9016,0.540835,0.847456,0.9,2.75,6.0,convex
30,67708,7534,7534,0.559774,0.861814,0.9,2.75,6.0,convex
31,62154,6254,6254,0.580902,0.876388,0.9,2.75,6.0,convex
32,56893,5015,5015,0.603945,0.889621,0.9,2.75,6.0,convex
33,51836,3984,3984,0.631366,0.904432,0.9,2.75,6.0,convex
34,47356,3064,3064,0.664754,0.918893,0.9,2.75,6.0,convex
35,42920,2296,2296,0.698904,0.932065,0.9,2.75,6.0,convex
36,39231,1653,1653,0.7389,0.946186,0.9,2.75,6.0,convex
37,35706,1106,1106,0.779187,0.958465,0.9,2.75,6.0,convex
38,32784,742,742,0.825933,0.969998,0.9,2.75,6.0,convex
39,30225,486,486,0.865559,0.978894,0.9,2.75,6.0,convex
40,28450,315,315,0.902474,0.98552,0.9,2.75,6.0,convex
41,27465,208,208,0.931643,0.990874,0.9,2.75,6.0,convex
42,26430,114,114,0.953873,0.994846,0.9,2.75,6.0,convex
43,25894,69,69,0.97116,0.997066,0.9,2.75,6.0,convex
44,25386,31,31,0.982781,0.998594,0.9,2.75,6.0,convex
45,25198,17,17,0.99045,0.999209,0.9,2.75,6.0,convex
46,24970,8,8,0.994505,0.9996,0.9,2.75,6.0,convex
47,24872,3,3,0.99761,0.999879,0.9,2.75,6.0,convex
48,24749,0,0,0.998748,1.0,0.9,2.75,6.0,convex

