generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49276,49276,0.0,0.0,0.65,0.05,6.0,concave
2,78448,49225,49225,0.0,0.0,0.65,0.05,6.0,concave
3,77820,49259,49259,0.0,0.0,0.65,0.05,6.0,concave
4,77989,49576,49576,0.0,0.0,0.65,0.05,6.0,concave
5,77780,49596,49596,0.0,0.0,0.65,0.05,6.0,concave
6,77576,49380,49380,0.0,0.0,0.65,0.05,6.0,concave
7,77851,49518,49518,0.0,0.0,0.65,0.05,6.0,concave
8,78235,49561,49561,0.0,0.0,0.65,0.05,6.0,concave
9,78130,49698,49698,0.0,0.0,0.65,0.05,6.0,concave
10,78300,49713,49713,0.0,0.0,0.65,0.05,6.0,concave
11,78254,49705,49705,0.0,0.0,0.65,0.05,6.0,concave
12,78881,49819,49819,0.00354432,0.00421965,0.65,0.05,6.0,concave
13,78778,49776,49776,0.00593769,0.00775858,0.65,0.05,6.0,concave
14,78545,49559,49559,0.00780893,0.0113127,0.65,0.05,6.0,concave
15,78773,49621,49621,0.00953609,0.0148836,0.65,0.05,6.0,concave
16,78572,49295,49295,0.0115673,0.0186534,0.65,0.05,6.0,concave
17,78460,49238,49238,0.0131665,0.0221456,0.65,0.05,6.0,concave
18,77558,48717,48717,0.0149962,0.0257321,0.65,0.05,6.0,concave
19,76858,48157,48157,0.0164274,0.0286482,0.65,0.05,6.0,concave
20,76512,47746,47746,0.0182936,0.0321449,0.65,0.05,6.0,concave
21,76208,47409,47409,0.0193564,0.0343303,0.65,0.05,6.0,concave
22,75792,46951,46951,0.0212386,0.0383075,0.65,0.05,6.0,concave
23,75079,46563,46563,0.0224326,0.040615,0.65,0.05,6.0,concave
24,74900,46312,46312,0.0233072,0.0421819,0.65,0.05,6.0,concave
25,74823,46128,46128,0.0253405,0.0459364,0.65,0.05,6.0,concave
26,74214,45837,45837,0.0263907,0.0483112,0.65,0.05,6.0,concave
27,73821,45390,45390,0.0273441,0.0499499,0.65,0.05,6.0,concave
28,73198,44780,44780,0.028455,0.0524411,0.65,0.05,6.0,concave
29,72931,44743,44743,0.0292234,0.0539844,0.65,0.05,6.0,concave
30,72713,44442,44442,0.0298963,0.0553683,0.65,0.05,6.0,concave
31,72771,44259,44259,0.031733,0.0588142,0.65,0.05,6.0,concave
32,72508,44152,44152,0.0321492,0.0597741,0.65,0.05,6.0,concave
33,72135,44032,44032,0.0324041,0.0601655,0.65,0.05,6.0,concave
34,72156,44013,44013,0.0328711,0.0612869,0.65,0.05,6.0,concave
35,72037,43834,43834,0.0337653,0.0629263,0.65,0.05,6.0,concave
36,71820,43642,43642,0.0338846,0.0632518,0.65,0.05,6.0,concave
37,72074,43661,43661,0.034542,0.0644462,0.65,0.05,6.0,concave
38,71730,43554,43554,0.0355337,0.0666633,0.65,0.05,6.0,concave
39,71679,43390,43390,0.0363096,0.0680868,0.65,0.05,6.0,concave
40,71106,43177,43177,0.0368978,0.0690863,0.65,0.05,6.0,concave
41,70748,42763,42763,0.0374602,0.0700776,0.65,0.05,6.0,concave
42,70775,42673,42673,0.038005,0.0713369,0.65,0.05,6.0,concave
43,70636,42671,42671,0.0382448,0.0719351,0.65,0.05,6.0,concave
44,70450,42662,42662,0.0390282,0.0735326,0.65,0.05,6.0,concave
