generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49438,49438,0.0,0.0,0.4,0.25,6.0,convex
2,78308,49374,49374,0.0,0.0,0.4,0.25,6.0,convex
3,81695,51124,51124,0.0,0.0,0.4,0.25,6.0,convex
4,79793,50503,50503,0.0,0.0,0.4,0.25,6.0,convex
5,75347,48463,48463,0.0,0.0,0.4,0.25,6.0,convex
6,78380,49924,49924,0.0,0.0,0.4,0.25,6.0,convex
7,83160,52180,52180,0.0,0.0,0.4,0.25,6.0,convex
8,77315,49439,49439,0.0,0.0,0.4,0.25,6.0,convex
9,72454,47045,47045,0.0,0.0,0.4,0.25,6.0,convex
10,82080,51546,51546,0.0,0.0,0.4,0.25,6.0,convex
11,87844,54266,54266,0.0,0.0,0.4,0.25,6.0,convex
12,74130,46985,46985,0.0180031,0.0203696,0.4,0.25,6.0,convex
13,67353,43525,43525,0.030284,0.0412347,0.4,0.25,6.0,convex
14,89833,53345,53345,0.0349988,0.0519707,0.4,0.25,6.0,convex
15,94995,54823,54823,0.0363206,0.049059,0.4,0.25,6.0,convex
16,62290,39603,39603,0.0552354,0.087577,0.4,0.25,6.0,convex
17,68385,42359,42359,0.0639317,0.109606,0.4,0.25,6.0,convex
18,96765,54650,54650,0.0640734,0.110591,0.4,0.25,6.0,convex
19,96492,53441,53441,0.0584297,0.0931683,0.4,0.25,6.0,convex
20,60266,37945,37945,0.0797889,0.137897,0.4,0.25,6.0,convex
21,72008,43219,43219,0.0834909,0.149478,0.4,0.25,6.0,convex
22,96538,53087,53087,0.0795384,0.141713,0.4,0.25,6.0,convex
23,93935,50460,50460,0.0755925,0.128982,0.4,0.25,6.0,convex
24,65507,39020,39020,0.0919971,0.163911,0.4,0.25,6.0,convex
25,79749,45569,45569,0.0913362,0.165391,0.4,0.25,6.0,convex
26,96238,52169,52169,0.0853183,0.151954,0.4,0.25,6.0,convex
27,86788,47008,47008,0.0869316,0.152469,0.4,0.25,6.0,convex
28,70457,40861,40861,0.0982077,0.177652,0.4,0.25,6.0,convex
29,85190,47282,47282,0.0978372,0.177548,0.4,0.25,6.0,convex
30,93928,50453,50453,0.0921174,0.165302,0.4,0.25,6.0,convex
31,83207,45418,45418,0.0950792,0.170375,0.4,0.25,6.0,convex
32,75154,42750,42750,0.101583,0.184245,0.4,0.25,6.0,convex
33,85857,47139,47139,0.100361,0.183061,0.4,0.25,6.0,convex
34,91832,48943,48943,0.0963504,0.1741,0.4,0.25,6.0,convex
35,81672,44431,44431,0.101146,0.183268,0.4,0.25,6.0,convex
36,80246,44350,44350,0.10394,0.189425,0.4,0.25,6.0,convex
37,87221,47429,47429,0.101386,0.1848,0.4,0.25,6.0,convex
38,88910,47886,47886,0.0997523,0.180861,0.4,0.25,6.0,convex
39,82954,45150,45150,0.102639,0.186176,0.4,0.25,6.0,convex
40,82106,45098,45098,0.10377,0.189216,0.4,0.25,6.0,convex
41,86554,47123,47123,0.100887,0.18322,0.4,0.25,6.0,convex
42,86221,46759,46759,0.101369,0.18344,0.4,0.25,6.0,convex
43,82829,45275,45275,0.103577,0.188224,0.4,0.25,6.0,convex
44,84869,46265,46265,0.103321,0.188812,0.4,0.25,6.0,convex
45,88088,47599,47599,0.102079,0.185624,0.4,0.25,6.0,convex
46,85163,46250,46250,0.103402,0.187809,0.4,0.25,6.0,convex
47,83411,45674,45674,0.104802,0.190427,0.4,0.25,6.0,convex
48,84486,46143,46143,0.105216,0.191678,0.4,0.25,6.0,convex
49,85771,46465,46465,0.104805,0.191488,0.4,0.25,6.0,convex
50,85024,46006,46006,0.106552,0.194026,0.4,0.25,6.0,convex
51,83893,45407,45407,0.107935,0.197131,0.4,0.25,6.0,convex
52,85410,45901,45901,0.10693,0.195599,0.4,0.25,6.0,convex
53,86821,46564,46564,0.106682,0.194878,0.4,0.25,6.0,convex
54,85810,46149,46149,0.106779,0.195153,0.4,0.25,6.0,convex
55,84885,45730,45730,0.10757,0.196664,0.4,0.25,6.0,convex
56,85785,46276,46276,0.106969,0.195354,0.4,0.25,6.0,convex
57,85832,46098,46098,0.106133,0.193741,0.4,0.25,6.0,convex
58,84483,45700,45700,0.106134,0.193959,0.4,0.25,6.0,convex
59,84315,45637,45637,0.107246,0.196334,0.4,0.25,6.0,convex
60,85288,45893,45893,0.107563,0.196776,0.4,0.25,6.0,convex
61,85590,45909,45909,0.107213,0.195861,0.4,0.25,6.0,convex
62,85626,45753,45753,0.106744,0.195251,0.4,0.25,6.0,convex
63,86262,46244,46244,0.105374,0.192744,0.4,0.25,6.0,convex
64,86826,46623,46623,0.103299,0.187927,0.4,0.25,6.0,convex
65,84029,45715,45715,0.104128,0.189054,0.4,0.25,6.0,convex
66,84076,45865,45865,0.105214,0.191862,0.4,0.25,6.0,convex
67,85462,46194,46194,0.10526,0.191605,0.4,0.25,6.0,convex
68,85005,45977,45977,0.105757,0.19304,0.4,0.25,6.0,convex
69,85512,46104,46104,0.104042,0.189536,0.4,0.25,6.0,convex
70,83636,45446,45446,0.106681,0.194899,0.4,0.25,6.0,convex
