generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49029,49029,0.0,0.0,0.0,5.0,6.0,convex
2,78221,49258,49258,0.0,0.0,0.0,5.0,6.0,convex
3,81758,51141,51141,0.0,0.0,0.0,5.0,6.0,convex
4,79817,50691,50691,0.0,0.0,0.0,5.0,6.0,convex
5,77544,49797,49797,0.0,0.0,0.0,5.0,6.0,convex
6,75227,48658,48658,0.0,0.0,0.0,5.0,6.0,convex
7,77562,49346,49346,0.0,0.0,0.0,5.0,6.0,convex
8,81923,51380,51380,0.0,0.0,0.0,5.0,6.0,convex
9,79350,49904,49904,0.0,0.0,0.0,5.0,6.0,convex
10,74092,47682,47682,0.0,0.0,0.0,5.0,6.0,convex
11,79932,50657,50657,0.0,0.0,0.0,5.0,6.0,convex
12,114587,52935,52935,0.240008,0.25698,0.0,5.0,6.0,convex
13,118081,46055,46055,0.364242,0.403467,0.0,5.0,6.0,convex
14,106359,38590,38590,0.387442,0.490823,0.0,5.0,6.0,convex
15,119618,38551,38551,0.408186,0.549165,0.0,5.0,6.0,convex
16,125090,35645,35645,0.430918,0.605578,0.0,5.0,6.0,convex
17,125645,31284,31284,0.453737,0.657031,0.0,5.0,6.0,convex
18,124849,28065,28065,0.471697,0.694403,0.0,5.0,6.0,convex
19,126212,26216,26216,0.481079,0.713673,0.0,5.0,6.0,convex
20,126006,24723,24723,0.486333,0.723575,0.0,5.0,6.0,convex
21,124449,23214,23214,0.489265,0.727643,0.0,5.0,6.0,convex
22,123673,22754,22754,0.489534,0.72758,0.0,5.0,6.0,convex
23,123075,22518,22518,0.492213,0.729969,0.0,5.0,6.0,convex
24,122373,22378,22378,0.492964,0.728935,0.0,5.0,6.0,convex
25,121322,22307,22307,0.492344,0.728762,0.0,5.0,6.0,convex
26,121474,22407,22407,0.49136,0.72653,0.0,5.0,6.0,convex
27,121402,22326,22326,0.492256,0.727185,0.0,5.0,6.0,convex
28,121558,22265,22265,0.493723,0.729464,0.0,5.0,6.0,convex
29,121289,22150,22150,0.494662,0.731261,0.0,5.0,6.0,convex
