generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48908,48908,0.0,0.0,0.25,1.8,6.0,linear
2,78162,49228,49228,0.0,0.0,0.25,1.8,6.0,linear
3,80684,50821,50821,0.0,0.0,0.25,1.8,6.0,linear
4,80895,51230,51230,0.0,0.0,0.25,1.8,6.0,linear
5,78208,50019,50019,0.0,0.0,0.25,1.8,6.0,linear
6,76049,48862,48862,0.0,0.0,0.25,1.8,6.0,linear
7,77690,49537,49537,0.0,0.0,0.25,1.8,6.0,linear
8,79367,50027,50027,0.0,0.0,0.25,1.8,6.0,linear
9,79117,50011,50011,0.0,0.0,0.25,1.8,6.0,linear
10,79920,50620,50620,0.0,0.0,0.25,1.8,6.0,linear
11,79037,50394,50394,0.0,0.0,0.25,1.8,6.0,linear
12,89201,50104,50104,0.105882,0.119702,0.25,1.8,6.0,linear
13,92986,48257,48257,0.169074,0.203639,0.25,1.8,6.0,linear
14,89316,44787,44787,0.198791,0.262696,0.25,1.8,6.0,linear
15,87742,41636,41636,0.229579,0.327822,0.25,1.8,6.0,linear
16,88532,38997,38997,0.256703,0.385851,0.25,1.8,6.0,linear
17,89328,36366,36366,0.280593,0.436356,0.25,1.8,6.0,linear
18,89155,33910,33910,0.299735,0.475809,0.25,1.8,6.0,linear
19,88892,31890,31890,0.314235,0.504537,0.25,1.8,6.0,linear
20,88810,30570,30570,0.321802,0.520868,0.25,1.8,6.0,linear
21,88643,29471,29471,0.329618,0.535118,0.25,1.8,6.0,linear
22,87325,28425,28425,0.334641,0.545452,0.25,1.8,6.0,linear
23,86957,27659,27659,0.338202,0.551297,0.25,1.8,6.0,linear
24,86413,27285,27285,0.341764,0.558394,0.25,1.8,6.0,linear
25,86199,26792,26792,0.344149,0.562557,0.25,1.8,6.0,linear
26,85846,26432,26432,0.346771,0.56704,0.25,1.8,6.0,linear
27,85685,26108,26108,0.347211,0.569047,0.25,1.8,6.0,linear
28,85612,25885,25885,0.349088,0.570703,0.25,1.8,6.0,linear
29,85336,25833,25833,0.348469,0.57033,0.25,1.8,6.0,linear
30,84922,25860,25860,0.349396,0.572229,0.25,1.8,6.0,linear
31,85000,25691,25691,0.350868,0.573036,0.25,1.8,6.0,linear
32,85045,25531,25531,0.352492,0.576555,0.25,1.8,6.0,linear
33,84463,25199,25199,0.352277,0.576742,0.25,1.8,6.0,linear
34,84242,25042,25042,0.354662,0.581044,0.25,1.8,6.0,linear
35,83735,24732,24732,0.355067,0.580816,0.25,1.8,6.0,linear
36,83773,24731,24731,0.35539,0.582779,0.25,1.8,6.0,linear
37,83165,24511,24511,0.354361,0.580109,0.25,1.8,6.0,linear
38,83897,24725,24725,0.355061,0.581456,0.25,1.8,6.0,linear
39,83903,24697,24697,0.355461,0.58112,0.25,1.8,6.0,linear
40,83190,24509,24509,0.355016,0.581972,0.25,1.8,6.0,linear
41,82983,24473,24473,0.354624,0.581972,0.25,1.8,6.0,linear
42,82927,24386,24386,0.353647,0.579835,0.25,1.8,6.0,linear
43,83507,24558,24558,0.353476,0.578364,0.25,1.8,6.0,linear
44,83454,24843,24843,0.353283,0.577412,0.25,1.8,6.0,linear
45,83685,24904,24904,0.354433,0.580251,0.25,1.8,6.0,linear
46,83625,24837,24837,0.354952,0.581049,0.25,1.8,6.0,linear
47,83640,24667,24667,0.355998,0.582696,0.25,1.8,6.0,linear
48,83680,24603,24603,0.356585,0.58379,0.25,1.8,6.0,linear
49,83216,24343,24343,0.356097,0.582391,0.25,1.8,6.0,linear
50,83481,24585,24585,0.353511,0.577867,0.25,1.8,6.0,linear
51,83618,24779,24779,0.353339,0.578149,0.25,1.8,6.0,linear
52,83724,24749,24749,0.352301,0.576467,0.25,1.8,6.0,linear
53,83623,24975,24975,0.352075,0.576763,0.25,1.8,6.0,linear
54,83947,25200,25200,0.352377,0.576399,0.25,1.8,6.0,linear
55,83975,25076,25076,0.352148,0.576708,0.25,1.8,6.0,linear
56,83907,24905,24905,0.353021,0.578171,0.25,1.8,6.0,linear
57,83931,24892,24892,0.353598,0.578616,0.25,1.8,6.0,linear
58,83940,24899,24899,0.352919,0.57819,0.25,1.8,6.0,linear
59,83980,25012,25012,0.3538,0.579205,0.25,1.8,6.0,linear
60,83366,24793,24793,0.355122,0.5807,0.25,1.8,6.0,linear
61,83640,24758,24758,0.355744,0.581143,0.25,1.8,6.0,linear
62,83406,24568,24568,0.356078,0.582822,0.25,1.8,6.0,linear
63,83630,24698,24698,0.35585,0.582727,0.25,1.8,6.0,linear
64,83529,24570,24570,0.357034,0.584106,0.25,1.8,6.0,linear
65,83067,24454,24454,0.356695,0.584371,0.25,1.8,6.0,linear
66,82755,24416,24416,0.356269,0.584396,0.25,1.8,6.0,linear
67,83071,24507,24507,0.35816,0.586428,0.25,1.8,6.0,linear
68,82859,24305,24305,0.358346,0.586813,0.25,1.8,6.0,linear
69,82918,24118,24118,0.358877,0.588048,0.25,1.8,6.0,linear
70,82812,24161,24161,0.359868,0.589855,0.25,1.8,6.0,linear
71,82703,23988,23988,0.359222,0.5893,0.25,1.8,6.0,linear
72,82462,23748,23748,0.359143,0.588532,0.25,1.8,6.0,linear
73,82716,23957,23957,0.358572,0.586957,0.25,1.8,6.0,linear
74,82610,24032,24032,0.358125,0.58541,0.25,1.8,6.0,linear
75,83085,24202,24202,0.357454,0.584811,0.25,1.8,6.0,linear
76,82977,24414,24414,0.355716,0.582399,0.25,1.8,6.0,linear
77,82837,24448,24448,0.35616,0.582861,0.25,1.8,6.0,linear
78,82737,24347,24347,0.35534,0.581671,0.25,1.8,6.0,linear
79,83061,24576,24576,0.353744,0.579113,0.25,1.8,6.0,linear
80,83121,24673,24673,0.354084,0.579708,0.25,1.8,6.0,linear
81,83151,24808,24808,0.353098,0.579056,0.25,1.8,6.0,linear
82,83598,24791,24791,0.352963,0.577556,0.25,1.8,6.0,linear
83,84191,25244,25244,0.354811,0.580062,0.25,1.8,6.0,linear
84,83688,25045,25045,0.355228,0.582921,0.25,1.8,6.0,linear
