generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49192,49192,0.0,0.0,0.05,2.1,6.0,linear
2,78011,49142,49142,0.0,0.0,0.05,2.1,6.0,linear
3,79486,49892,49892,0.0,0.0,0.05,2.1,6.0,linear
4,80312,50673,50673,0.0,0.0,0.05,2.1,6.0,linear
5,79159,50237,50237,0.0,0.0,0.05,2.1,6.0,linear
6,77367,49370,49370,0.0,0.0,0.05,2.1,6.0,linear
7,77041,49160,49160,0.0,0.0,0.05,2.1,6.0,linear
8,79056,50017,50017,0.0,0.0,0.05,2.1,6.0,linear
9,79831,50387,50387,0.0,0.0,0.05,2.1,6.0,linear
10,78677,49780,49780,0.0,0.0,0.05,2.1,6.0,linear
11,78172,49891,49891,0.0,0.0,0.05,2.1,6.0,linear
12,91839,50567,50567,0.120889,0.135957,0.05,2.1,6.0,linear
13,96114,48258,48258,0.192186,0.23037,0.05,2.1,6.0,linear
14,91389,44186,44186,0.223407,0.295616,0.05,2.1,6.0,linear
15,90592,41053,41053,0.255127,0.361176,0.05,2.1,6.0,linear
16,90981,38245,38245,0.282061,0.419006,0.05,2.1,6.0,linear
17,91468,35196,35196,0.304693,0.467999,0.05,2.1,6.0,linear
18,91584,32748,32748,0.322641,0.502986,0.05,2.1,6.0,linear
19,91044,30754,30754,0.333247,0.526076,0.05,2.1,6.0,linear
20,91340,29636,29636,0.341165,0.539835,0.05,2.1,6.0,linear
21,90608,28766,28766,0.346271,0.550231,0.05,2.1,6.0,linear
22,90417,28128,28128,0.348819,0.55601,0.05,2.1,6.0,linear
23,90220,27752,27752,0.352347,0.562162,0.05,2.1,6.0,linear
24,89727,27286,27286,0.353844,0.564678,0.05,2.1,6.0,linear
25,88910,26982,26982,0.354562,0.566744,0.05,2.1,6.0,linear
26,88911,26703,26703,0.356413,0.570262,0.05,2.1,6.0,linear
27,88940,26571,26571,0.358439,0.572451,0.05,2.1,6.0,linear
28,89094,26563,26563,0.357974,0.57144,0.05,2.1,6.0,linear
29,88321,26405,26405,0.358366,0.572369,0.05,2.1,6.0,linear
30,88483,26326,26326,0.359499,0.574646,0.05,2.1,6.0,linear
31,88107,26157,26157,0.3591,0.573641,0.05,2.1,6.0,linear
32,88350,26238,26238,0.358261,0.573228,0.05,2.1,6.0,linear
33,88077,26161,26161,0.358946,0.574515,0.05,2.1,6.0,linear
34,88203,26202,26202,0.359129,0.573886,0.05,2.1,6.0,linear
35,88100,26100,26100,0.358375,0.572355,0.05,2.1,6.0,linear
36,87760,26067,26067,0.358545,0.572368,0.05,2.1,6.0,linear
37,88028,26157,26157,0.358173,0.571303,0.05,2.1,6.0,linear
38,88236,26290,26290,0.357077,0.570309,0.05,2.1,6.0,linear
39,88288,26260,26260,0.357625,0.57156,0.05,2.1,6.0,linear
40,88383,26169,26169,0.358233,0.571756,0.05,2.1,6.0,linear
41,88024,26160,26160,0.358979,0.572591,0.05,2.1,6.0,linear
42,88086,26214,26214,0.357648,0.571123,0.05,2.1,6.0,linear
43,88424,26446,26446,0.35712,0.569355,0.05,2.1,6.0,linear
