generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49398,49398,0.0,0.0,0.1,1.5,6.0,linear
2,78452,49375,49375,0.0,0.0,0.1,1.5,6.0,linear
3,79510,50060,50060,0.0,0.0,0.1,1.5,6.0,linear
4,79602,50395,50395,0.0,0.0,0.1,1.5,6.0,linear
5,79195,50224,50224,0.0,0.0,0.1,1.5,6.0,linear
6,78334,49858,49858,0.0,0.0,0.1,1.5,6.0,linear
7,78634,49965,49965,0.0,0.0,0.1,1.5,6.0,linear
8,79058,50243,50243,0.0,0.0,0.1,1.5,6.0,linear
9,78061,49748,49748,0.0,0.0,0.1,1.5,6.0,linear
10,77014,49187,49187,0.0,0.0,0.1,1.5,6.0,linear
11,78950,49996,49996,0.0,0.0,0.1,1.5,6.0,linear
12,88716,50351,50351,0.0906591,0.103681,0.1,1.5,6.0,linear
13,91078,48538,48538,0.147641,0.181006,0.1,1.5,6.0,linear
14,88124,45870,45870,0.17424,0.234617,0.1,1.5,6.0,linear
15,86374,42984,42984,0.203435,0.294412,0.1,1.5,6.0,linear
16,86119,40055,40055,0.229491,0.349043,0.1,1.5,6.0,linear
17,86434,37506,37506,0.249461,0.391303,0.1,1.5,6.0,linear
18,86593,35326,35326,0.265011,0.423614,0.1,1.5,6.0,linear
19,87310,34086,34086,0.275471,0.447028,0.1,1.5,6.0,linear
20,87905,33222,33222,0.283032,0.461868,0.1,1.5,6.0,linear
21,88447,32929,32929,0.285669,0.467865,0.1,1.5,6.0,linear
22,88610,32745,32745,0.286694,0.470975,0.1,1.5,6.0,linear
23,88687,32576,32576,0.288277,0.474208,0.1,1.5,6.0,linear
24,88808,32403,32403,0.291004,0.47878,0.1,1.5,6.0,linear
25,88752,32186,32186,0.291806,0.481009,0.1,1.5,6.0,linear
26,88556,32005,32005,0.292691,0.483397,0.1,1.5,6.0,linear
27,88353,31730,31730,0.29373,0.485304,0.1,1.5,6.0,linear
28,88392,31493,31493,0.293922,0.485438,0.1,1.5,6.0,linear
29,87992,31319,31319,0.293224,0.48402,0.1,1.5,6.0,linear
30,88157,31254,31254,0.293599,0.484149,0.1,1.5,6.0,linear
31,88549,31583,31583,0.293657,0.484101,0.1,1.5,6.0,linear
32,88758,31778,31778,0.29446,0.485219,0.1,1.5,6.0,linear
33,88218,31616,31616,0.29459,0.485628,0.1,1.5,6.0,linear
34,87862,31435,31435,0.293391,0.483019,0.1,1.5,6.0,linear
35,87843,31554,31554,0.292129,0.481419,0.1,1.5,6.0,linear
36,88268,31853,31853,0.292158,0.481386,0.1,1.5,6.0,linear
37,88615,31959,31959,0.292211,0.481472,0.1,1.5,6.0,linear
38,88549,31999,31999,0.293185,0.483642,0.1,1.5,6.0,linear
39,88589,32004,32004,0.293757,0.485072,0.1,1.5,6.0,linear
40,88404,31705,31705,0.294335,0.486173,0.1,1.5,6.0,linear
41,88331,31716,31716,0.294367,0.48566,0.1,1.5,6.0,linear
