generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49108,49108,0.0,0.0,0.2,0.0,6.0,linear
2,78230,49117,49117,0.0,0.0,0.2,0.0,6.0,linear
3,79625,49988,49988,0.0,0.0,0.2,0.0,6.0,linear
4,80134,50727,50727,0.0,0.0,0.2,0.0,6.0,linear
5,80405,51076,51076,0.0,0.0,0.2,0.0,6.0,linear
6,77294,49727,49727,0.0,0.0,0.2,0.0,6.0,linear
7,75817,48843,48843,0.0,0.0,0.2,0.0,6.0,linear
8,77991,49633,49633,0.0,0.0,0.2,0.0,6.0,linear
9,79795,50335,50335,0.0,0.0,0.2,0.0,6.0,linear
10,79945,50535,50535,0.0,0.0,0.2,0.0,6.0,linear
11,77827,49904,49904,0.0,0.0,0.2,0.0,6.0,linear
12,77662,49739,49739,0.0,0.0,0.2,0.0,6.0,linear
13,78020,49741,49741,0.0,0.0,0.2,0.0,6.0,linear
14,79493,50203,50203,0.0,0.0,0.2,0.0,6.0,linear
15,78558,49695,49695,0.0,0.0,0.2,0.0,6.0,linear
16,78633,49988,49988,0.0,0.0,0.2,0.0,6.0,linear
17,79790,50689,50689,0.0,0.0,0.2,0.0,6.0,linear
18,79240,50441,50441,0.0,0.0,0.2,0.0,6.0,linear
19,77584,49396,49396,0.0,0.0,0.2,0.0,6.0,linear
20,77838,49555,49555,0.0,0.0,0.2,0.0,6.0,linear
21,79864,50359,50359,0.0,0.0,0.2,0.0,6.0,linear
22,79133,50147,50147,0.0,0.0,0.2,0.0,6.0,linear
23,78856,50053,50053,0.0,0.0,0.2,0.0,6.0,linear
24,78729,50160,50160,0.0,0.0,0.2,0.0,6.0,linear
25,78804,50243,50243,0.0,0.0,0.2,0.0,6.0,linear
26,77952,49823,49823,0.0,0.0,0.2,0.0,6.0,linear
27,78387,49851,49851,0.0,0.0,0.2,0.0,6.0,linear
28,78383,49925,49925,0.0,0.0,0.2,0.0,6.0,linear
29,78555,49889,49889,0.0,0.0,0.2,0.0,6.0,linear
30,78431,49797,49797,0.0,0.0,0.2,0.0,6.0,linear
31,79297,50302,50302,0.0,0.0,0.2,0.0,6.0,linear
32,79848,50648,50648,0.0,0.0,0.2,0.0,6.0,linear
33,78646,50192,50192,0.0,0.0,0.2,0.0,6.0,linear
34,77800,49871,49871,0.0,0.0,0.2,0.0,6.0,linear
35,77722,49833,49833,0.0,0.0,0.2,0.0,6.0,linear
36,78120,49798,49798,0.0,0.0,0.2,0.0,6.0,linear
37,78815,50176,50176,0.0,0.0,0.2,0.0,6.0,linear
38,77863,49574,49574,0.0,0.0,0.2,0.0,6.0,linear
39,78201,49659,49659,0.0,0.0,0.2,0.0,6.0,linear
40,78067,49561,49561,0.0,0.0,0.2,0.0,6.0,linear
41,78105,49587,49587,0.0,0.0,0.2,0.0,6.0,linear
42,79654,50501,50501,0.0,0.0,0.2,0.0,6.0,linear

