generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49124,49124,0.0,0.0,0.3,0.45,6.0,linear
2,77962,49168,49168,0.0,0.0,0.3,0.45,6.0,linear
3,80197,50155,50155,0.0,0.0,0.3,0.45,6.0,linear
4,80770,50550,50550,0.0,0.0,0.3,0.45,6.0,linear
5,79286,49933,49933,0.0,0.0,0.3,0.45,6.0,linear
6,77913,49633,49633,0.0,0.0,0.3,0.45,6.0,linear
7,77907,49702,49702,0.0,0.0,0.3,0.45,6.0,linear
8,78983,50062,50062,0.0,0.0,0.3,0.45,6.0,linear
9,79286,50212,50212,0.0,0.0,0.3,0.45,6.0,linear
10,78476,49936,49936,0.0,0.0,0.3,0.45,6.0,linear
11,78361,50184,50184,0.0,0.0,0.3,0.45,6.0,linear
12,80740,49811,49811,0.0295894,0.0345278,0.3,0.45,6.0,linear
13,81072,48875,48875,0.0513613,0.0663437,0.3,0.45,6.0,linear
14,80711,47983,47983,0.0637947,0.0911714,0.3,0.45,6.0,linear
15,80266,47008,47008,0.0779888,0.119819,0.3,0.45,6.0,linear
16,80976,46174,46174,0.0915553,0.146909,0.3,0.45,6.0,linear
17,81477,45416,45416,0.100158,0.164944,0.3,0.45,6.0,linear
18,81311,44620,44620,0.109795,0.184894,0.3,0.45,6.0,linear
19,82284,44267,44267,0.115997,0.197534,0.3,0.45,6.0,linear
20,82779,44065,44065,0.123118,0.212484,0.3,0.45,6.0,linear
21,82582,43286,43286,0.128373,0.222898,0.3,0.45,6.0,linear
22,81991,42692,42692,0.13391,0.233339,0.3,0.45,6.0,linear
23,82211,42362,42362,0.136785,0.239235,0.3,0.45,6.0,linear
24,83266,42576,42576,0.139403,0.2451,0.3,0.45,6.0,linear
25,83656,42510,42510,0.141531,0.249386,0.3,0.45,6.0,linear
26,83301,42191,42191,0.142635,0.251134,0.3,0.45,6.0,linear
27,83003,42142,42142,0.144766,0.25515,0.3,0.45,6.0,linear
28,83381,41988,41988,0.144836,0.255613,0.3,0.45,6.0,linear
29,82978,41653,41653,0.146335,0.258602,0.3,0.45,6.0,linear
30,83265,41766,41766,0.147214,0.261177,0.3,0.45,6.0,linear
31,83530,41793,41793,0.148878,0.264992,0.3,0.45,6.0,linear
32,83929,41651,41651,0.148976,0.264639,0.3,0.45,6.0,linear
33,83178,41324,41324,0.150873,0.267955,0.3,0.45,6.0,linear
34,83337,41562,41562,0.150563,0.268058,0.3,0.45,6.0,linear
35,83422,41356,41356,0.151468,0.269341,0.3,0.45,6.0,linear
36,82942,41225,41225,0.151303,0.268828,0.3,0.45,6.0,linear
37,83526,41480,41480,0.15261,0.271461,0.3,0.45,6.0,linear
38,83349,41345,41345,0.152874,0.272108,0.3,0.45,6.0,linear
39,83428,41297,41297,0.152766,0.271806,0.3,0.45,6.0,linear
40,83435,41516,41516,0.152606,0.271531,0.3,0.45,6.0,linear
41,83647,41393,41393,0.153142,0.272349,0.3,0.45,6.0,linear
42,83340,41207,41207,0.153583,0.273493,0.3,0.45,6.0,linear
43,83297,41099,41099,0.153183,0.273242,0.3,0.45,6.0,linear
44,83305,41072,41072,0.152871,0.272662,0.3,0.45,6.0,linear
45,83118,40967,40967,0.152515,0.271643,0.3,0.45,6.0,linear
46,83429,41232,41232,0.151347,0.269608,0.3,0.45,6.0,linear
47,84153,41611,41611,0.151112,0.269344,0.3,0.45,6.0,linear
48,84149,41727,41727,0.151203,0.269144,0.3,0.45,6.0,linear
49,84062,41775,41775,0.15015,0.266768,0.3,0.45,6.0,linear
50,83130,41534,41534,0.151086,0.269138,0.3,0.45,6.0,linear
