generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49274,49274,0.0,0.0,0.6,2.55,6.0,linear
2,78329,49474,49474,0.0,0.0,0.6,2.55,6.0,linear
3,80717,50818,50818,0.0,0.0,0.6,2.55,6.0,linear
4,80461,50918,50918,0.0,0.0,0.6,2.55,6.0,linear
5,78579,50154,50154,0.0,0.0,0.6,2.55,6.0,linear
6,77799,49705,49705,0.0,0.0,0.6,2.55,6.0,linear
7,78672,50195,50195,0.0,0.0,0.6,2.55,6.0,linear
8,79271,50299,50299,0.0,0.0,0.6,2.55,6.0,linear
9,79349,50368,50368,0.0,0.0,0.6,2.55,6.0,linear
10,78186,49871,49871,0.0,0.0,0.6,2.55,6.0,linear
11,77390,49587,49587,0.0,0.0,0.6,2.55,6.0,linear
12,94375,50415,50415,0.141241,0.157591,0.6,2.55,6.0,linear
13,99717,48003,48003,0.220041,0.260354,0.6,2.55,6.0,linear
14,95708,44080,44080,0.254127,0.32936,0.6,2.55,6.0,linear
15,93781,40237,40237,0.289489,0.402883,0.6,2.55,6.0,linear
16,93893,36723,36723,0.320933,0.469788,0.6,2.55,6.0,linear
17,93959,32876,32876,0.34977,0.527781,0.6,2.55,6.0,linear
18,92334,29244,29244,0.375102,0.579887,0.6,2.55,6.0,linear
19,91627,26520,26520,0.394514,0.617992,0.6,2.55,6.0,linear
20,89816,24095,24095,0.410373,0.647975,0.6,2.55,6.0,linear
21,88164,21768,21768,0.425158,0.672888,0.6,2.55,6.0,linear
22,85208,19645,19645,0.437765,0.692361,0.6,2.55,6.0,linear
23,82431,17900,17900,0.449147,0.709961,0.6,2.55,6.0,linear
24,79799,16476,16476,0.457551,0.720294,0.6,2.55,6.0,linear
25,77208,15245,15245,0.468318,0.733969,0.6,2.55,6.0,linear
26,74421,14032,14032,0.479667,0.748694,0.6,2.55,6.0,linear
27,72162,12948,12948,0.489832,0.759455,0.6,2.55,6.0,linear
28,69128,11857,11857,0.499463,0.769938,0.6,2.55,6.0,linear
29,66162,10757,10757,0.510005,0.778948,0.6,2.55,6.0,linear
30,63395,9862,9862,0.520833,0.789929,0.6,2.55,6.0,linear
31,60839,9090,9090,0.531266,0.797496,0.6,2.55,6.0,linear
32,57986,8202,8202,0.542198,0.809235,0.6,2.55,6.0,linear
33,55697,7323,7323,0.558355,0.822449,0.6,2.55,6.0,linear
34,53293,6535,6535,0.572755,0.834686,0.6,2.55,6.0,linear
35,50619,5840,5840,0.587601,0.844786,0.6,2.55,6.0,linear
36,48360,5107,5107,0.604872,0.855871,0.6,2.55,6.0,linear
37,45659,4456,4456,0.622411,0.867751,0.6,2.55,6.0,linear
38,43319,3766,3766,0.642928,0.879571,0.6,2.55,6.0,linear
39,40834,3200,3200,0.665424,0.891119,0.6,2.55,6.0,linear
40,38517,2700,2700,0.687301,0.900867,0.6,2.55,6.0,linear
41,36133,2229,2229,0.712829,0.912686,0.6,2.55,6.0,linear
42,34209,1815,1815,0.738133,0.923817,0.6,2.55,6.0,linear
43,32425,1443,1443,0.768324,0.936401,0.6,2.55,6.0,linear
44,30877,1119,1119,0.797731,0.948487,0.6,2.55,6.0,linear
45,29367,844,844,0.831173,0.95965,0.6,2.55,6.0,linear
46,27898,579,579,0.860779,0.969583,0.6,2.55,6.0,linear
47,26768,411,411,0.890602,0.977716,0.6,2.55,6.0,linear
48,25779,286,286,0.916207,0.984838,0.6,2.55,6.0,linear
49,24995,196,196,0.937005,0.989856,0.6,2.55,6.0,linear
50,24347,129,129,0.956198,0.993634,0.6,2.55,6.0,linear
51,24129,70,70,0.969929,0.996246,0.6,2.55,6.0,linear
52,23508,48,48,0.979714,0.997519,0.6,2.55,6.0,linear
53,23472,25,25,0.98762,0.998813,0.6,2.55,6.0,linear
54,23174,12,12,0.992967,0.999441,0.6,2.55,6.0,linear
55,23095,3,3,0.99654,0.99987,0.6,2.55,6.0,linear
56,22982,2,2,0.998586,0.999913,0.6,2.55,6.0,linear
57,22996,2,2,0.999131,0.999913,0.6,2.55,6.0,linear
58,23185,0,0,0.999698,1.0,0.6,2.55,6.0,linear

