generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48807,48807,0.0,0.0,0.65,1.65,6.0,linear
2,78325,49046,49046,0.0,0.0,0.65,1.65,6.0,linear
3,80678,50581,50581,0.0,0.0,0.65,1.65,6.0,linear
4,80720,50915,50915,0.0,0.0,0.65,1.65,6.0,linear
5,78717,50173,50173,0.0,0.0,0.65,1.65,6.0,linear
6,77260,49833,49833,0.0,0.0,0.65,1.65,6.0,linear
7,77617,49795,49795,0.0,0.0,0.65,1.65,6.0,linear
8,78733,49994,49994,0.0,0.0,0.65,1.65,6.0,linear
9,78344,49665,49665,0.0,0.0,0.65,1.65,6.0,linear
10,78762,50003,50003,0.0,0.0,0.65,1.65,6.0,linear
11,79543,50405,50405,0.0,0.0,0.65,1.65,6.0,linear
12,88985,50198,50198,0.0982634,0.111484,0.65,1.65,6.0,linear
13,90785,47894,47894,0.158762,0.193141,0.65,1.65,6.0,linear
14,87656,44670,44670,0.188262,0.252648,0.65,1.65,6.0,linear
15,86932,41925,41925,0.218054,0.315252,0.65,1.65,6.0,linear
16,87441,39166,39166,0.246108,0.375336,0.65,1.65,6.0,linear
17,88126,36480,36480,0.27173,0.427702,0.65,1.65,6.0,linear
18,87863,33929,33929,0.293518,0.470201,0.65,1.65,6.0,linear
19,87113,31907,31907,0.309755,0.504445,0.65,1.65,6.0,linear
20,86953,30310,30310,0.323764,0.533792,0.65,1.65,6.0,linear
21,86169,28420,28420,0.335914,0.557029,0.65,1.65,6.0,linear
22,84710,26695,26695,0.348636,0.58019,0.65,1.65,6.0,linear
23,83063,25131,25131,0.358438,0.598733,0.65,1.65,6.0,linear
24,81603,23776,23776,0.366522,0.61346,0.65,1.65,6.0,linear
25,80103,22573,22573,0.374773,0.627502,0.65,1.65,6.0,linear
26,78259,21266,21266,0.382645,0.642532,0.65,1.65,6.0,linear
27,76773,19903,19903,0.389988,0.653382,0.65,1.65,6.0,linear
28,75014,19042,19042,0.397414,0.665319,0.65,1.65,6.0,linear
29,73350,17955,17955,0.404777,0.676862,0.65,1.65,6.0,linear
30,71383,16870,16870,0.409449,0.683539,0.65,1.65,6.0,linear
31,70054,16241,16241,0.414963,0.689287,0.65,1.65,6.0,linear
32,68228,15590,15590,0.419401,0.695929,0.65,1.65,6.0,linear
33,66500,14864,14864,0.423131,0.700336,0.65,1.65,6.0,linear
34,64684,14212,14212,0.429359,0.70847,0.65,1.65,6.0,linear
35,63086,13496,13496,0.434354,0.715632,0.65,1.65,6.0,linear
36,61463,12760,12760,0.440741,0.723957,0.65,1.65,6.0,linear
37,60001,12111,12111,0.44729,0.730488,0.65,1.65,6.0,linear
38,58124,11471,11471,0.453764,0.737625,0.65,1.65,6.0,linear
39,56210,10824,10824,0.459257,0.743327,0.65,1.65,6.0,linear
40,54548,10278,10278,0.464383,0.748439,0.65,1.65,6.0,linear
41,53041,9641,9641,0.471873,0.757221,0.65,1.65,6.0,linear
42,51529,9042,9042,0.479328,0.764823,0.65,1.65,6.0,linear
43,49810,8497,8497,0.486947,0.772425,0.65,1.65,6.0,linear
44,48015,7882,7882,0.494207,0.779923,0.65,1.65,6.0,linear
45,46178,7241,7241,0.506098,0.792566,0.65,1.65,6.0,linear
46,44397,6621,6621,0.514258,0.801241,0.65,1.65,6.0,linear
47,42834,6073,6073,0.525787,0.809517,0.65,1.65,6.0,linear
48,40338,5485,5485,0.536641,0.816897,0.65,1.65,6.0,linear
49,38229,4963,4963,0.548665,0.827193,0.65,1.65,6.0,linear
50,36693,4489,4489,0.55954,0.832592,0.65,1.65,6.0,linear
51,35226,4124,4124,0.571984,0.840475,0.65,1.65,6.0,linear
52,33309,3650,3650,0.585256,0.850737,0.65,1.65,6.0,linear
53,31599,3187,3187,0.604628,0.86137,0.65,1.65,6.0,linear
54,29718,2776,2776,0.621916,0.872291,0.65,1.65,6.0,linear
55,28113,2414,2414,0.640942,0.879235,0.65,1.65,6.0,linear
56,26478,2078,2078,0.661846,0.889868,0.65,1.65,6.0,linear
57,25007,1744,1744,0.682263,0.903287,0.65,1.65,6.0,linear
58,23913,1399,1399,0.709932,0.916636,0.65,1.65,6.0,linear
59,22480,1134,1134,0.736117,0.928294,0.65,1.65,6.0,linear
60,21263,879,879,0.765131,0.940432,0.65,1.65,6.0,linear
61,19996,691,691,0.799816,0.948825,0.65,1.65,6.0,linear
62,19047,557,557,0.825065,0.958094,0.65,1.65,6.0,linear
63,18165,441,441,0.858227,0.964954,0.65,1.65,6.0,linear
64,17338,321,321,0.881468,0.974787,0.65,1.65,6.0,linear
65,16893,212,212,0.909253,0.981739,0.65,1.65,6.0,linear
66,16366,142,142,0.931178,0.98813,0.65,1.65,6.0,linear
67,15973,84,84,0.950085,0.992891,0.65,1.65,6.0,linear
68,15668,51,51,0.966207,0.995298,0.65,1.65,6.0,linear
69,15412,24,24,0.978181,0.997433,0.65,1.65,6.0,linear
70,15238,19,19,0.987266,0.998171,0.65,1.65,6.0,linear
71,15044,8,8,0.992781,0.999006,0.65,1.65,6.0,linear
72,14997,4,4,0.996039,0.999601,0.65,1.65,6.0,linear
73,14841,2,2,0.998115,0.999865,0.65,1.65,6.0,linear
74,14871,0,0,0.999092,1.0,0.65,1.65,6.0,linear

