generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,48949,48949,0.0,0.0,0.6,0.4,6.0,concave
2,77871,48990,48990,0.0,0.0,0.6,0.4,6.0,concave
3,77953,49422,49422,0.0,0.0,0.6,0.4,6.0,concave
4,77862,49601,49601,0.0,0.0,0.6,0.4,6.0,concave
5,78097,49825,49825,0.0,0.0,0.6,0.4,6.0,concave
6,78625,50054,50054,0.0,0.0,0.6,0.4,6.0,concave
7,78835,50053,50053,0.0,0.0,0.6,0.4,6.0,concave
8,78812,50008,50008,0.0,0.0,0.6,0.4,6.0,concave
9,78488,49869,49869,0.0,0.0,0.6,0.4,6.0,concave
10,78408,49975,49975,0.0,0.0,0.6,0.4,6.0,concave
11,78277,49816,49816,0.0,0.0,0.6,0.4,6.0,concave
12,81278,50170,50170,0.0262202,0.0307484,0.6,0.4,6.0,concave
13,81476,49440,49440,0.0454261,0.0583026,0.6,0.4,6.0,concave
14,80814,48532,48532,0.0574117,0.0814583,0.6,0.4,6.0,concave
15,78715,46518,46518,0.0695228,0.105106,0.6,0.4,6.0,concave
16,76683,44569,44569,0.0823094,0.129832,0.6,0.4,6.0,concave
17,74395,42441,42441,0.0950096,0.15388,0.6,0.4,6.0,concave
18,71642,40093,40093,0.10598,0.175469,0.6,0.4,6.0,concave
19,69259,38055,38055,0.115967,0.194609,0.6,0.4,6.0,concave
20,66979,36083,36083,0.126526,0.214308,0.6,0.4,6.0,concave
21,64776,34226,34226,0.136527,0.232821,0.6,0.4,6.0,concave
22,62494,32498,32498,0.146588,0.251939,0.6,0.4,6.0,concave
23,60394,30899,30899,0.155567,0.268336,0.6,0.4,6.0,concave
24,58705,29475,29475,0.164106,0.284785,0.6,0.4,6.0,concave
25,57020,28053,28053,0.172787,0.301348,0.6,0.4,6.0,concave
26,55162,26576,26576,0.181202,0.31694,0.6,0.4,6.0,concave
27,53756,25499,25499,0.189456,0.332453,0.6,0.4,6.0,concave
28,52293,24213,24213,0.196344,0.345088,0.6,0.4,6.0,concave
29,50502,23090,23090,0.202103,0.354725,0.6,0.4,6.0,concave
30,49267,22154,22154,0.209008,0.36671,0.6,0.4,6.0,concave
31,47504,21073,21073,0.214348,0.377945,0.6,0.4,6.0,concave
32,46159,20286,20286,0.22032,0.388529,0.6,0.4,6.0,concave
33,45368,19677,19677,0.227262,0.400573,0.6,0.4,6.0,concave
34,44358,18870,18870,0.232364,0.408958,0.6,0.4,6.0,concave
35,43269,18050,18050,0.23703,0.418577,0.6,0.4,6.0,concave
36,42487,17475,17475,0.242085,0.427494,0.6,0.4,6.0,concave
37,41315,16829,16829,0.248507,0.438281,0.6,0.4,6.0,concave
38,40460,16166,16166,0.250544,0.441973,0.6,0.4,6.0,concave
39,39561,15577,15577,0.255507,0.449276,0.6,0.4,6.0,concave
40,38621,15099,15099,0.259771,0.457149,0.6,0.4,6.0,concave
41,37934,14710,14710,0.261999,0.460272,0.6,0.4,6.0,concave
42,37249,14351,14351,0.26533,0.4668,0.6,0.4,6.0,concave
43,36592,13918,13918,0.270509,0.476691,0.6,0.4,6.0,concave
44,36054,13446,13446,0.274466,0.482502,0.6,0.4,6.0,concave
45,35408,13042,13042,0.277147,0.487842,0.6,0.4,6.0,concave
46,34595,12632,12632,0.281025,0.493424,0.6,0.4,6.0,concave
47,33852,12293,12293,0.284643,0.499836,0.6,0.4,6.0,concave
48,33621,11988,11988,0.287873,0.503537,0.6,0.4,6.0,concave
49,32757,11692,11692,0.289157,0.506548,0.6,0.4,6.0,concave
50,32264,11380,11380,0.291883,0.511352,0.6,0.4,6.0,concave
51,31864,11312,11312,0.293444,0.513155,0.6,0.4,6.0,concave
52,31346,11146,11146,0.296168,0.517218,0.6,0.4,6.0,concave
53,30958,10822,10822,0.2997,0.523295,0.6,0.4,6.0,concave
54,30906,10693,10693,0.301732,0.526731,0.6,0.4,6.0,concave
55,30558,10426,10426,0.306309,0.534612,0.6,0.4,6.0,concave
56,30311,10268,10268,0.30695,0.534985,0.6,0.4,6.0,concave
57,29621,10034,10034,0.310012,0.541733,0.6,0.4,6.0,concave
58,29279,9766,9766,0.313527,0.546888,0.6,0.4,6.0,concave
59,28992,9612,9612,0.31595,0.550878,0.6,0.4,6.0,concave
60,28443,9289,9289,0.318859,0.557356,0.6,0.4,6.0,concave
61,28525,9159,9159,0.324572,0.565235,0.6,0.4,6.0,concave
62,27701,8792,8792,0.326033,0.567097,0.6,0.4,6.0,concave
63,27452,8608,8608,0.326446,0.568299,0.6,0.4,6.0,concave
64,26950,8415,8415,0.327944,0.569649,0.6,0.4,6.0,concave
65,26592,8358,8358,0.328056,0.569285,0.6,0.4,6.0,concave
66,26277,8207,8207,0.330269,0.572247,0.6,0.4,6.0,concave
67,25919,8039,8039,0.332837,0.576844,0.6,0.4,6.0,concave
68,25831,7806,7806,0.337757,0.584738,0.6,0.4,6.0,concave
69,25292,7589,7589,0.340199,0.589392,0.6,0.4,6.0,concave
70,25100,7501,7501,0.344353,0.595921,0.6,0.4,6.0,concave
71,24807,7366,7366,0.346645,0.598471,0.6,0.4,6.0,concave
72,24441,7217,7217,0.350668,0.604907,0.6,0.4,6.0,concave
73,24022,6898,6898,0.353227,0.607739,0.6,0.4,6.0,concave
74,23526,6677,6677,0.356695,0.612795,0.6,0.4,6.0,concave
75,22937,6462,6462,0.358655,0.616071,0.6,0.4,6.0,concave
76,22647,6400,6400,0.359701,0.616574,0.6,0.4,6.0,concave
77,22417,6245,6245,0.362148,0.618318,0.6,0.4,6.0,concave
78,22065,6143,6143,0.363369,0.620766,0.6,0.4,6.0,concave
79,21742,5952,5952,0.366293,0.625186,0.6,0.4,6.0,concave
80,21378,5820,5820,0.368956,0.628557,0.6,0.4,6.0,concave
81,20936,5574,5574,0.373292,0.634602,0.6,0.4,6.0,concave
82,20824,5491,5491,0.378332,0.642292,0.6,0.4,6.0,concave
83,20436,5356,5356,0.382542,0.650437,0.6,0.4,6.0,concave
84,20116,5151,5151,0.386505,0.657086,0.6,0.4,6.0,concave
85,19899,5111,5111,0.386322,0.656221,0.6,0.4,6.0,concave
86,19392,4916,4916,0.390477,0.660474,0.6,0.4,6.0,concave
87,19009,4755,4755,0.39474,0.66521,0.6,0.4,6.0,concave
88,18677,4642,4642,0.395588,0.665702,0.6,0.4,6.0,concave
89,18246,4531,4531,0.397564,0.668312,0.6,0.4,6.0,concave
90,17983,4334,4334,0.404557,0.679027,0.6,0.4,6.0,concave
91,17596,4174,4174,0.405181,0.678466,0.6,0.4,6.0,concave
92,17245,4101,4101,0.406212,0.679965,0.6,0.4,6.0,concave
93,16859,3904,3904,0.412107,0.687192,0.6,0.4,6.0,concave
94,16539,3725,3725,0.416867,0.693544,0.6,0.4,6.0,concave
95,16230,3581,3581,0.420883,0.696897,0.6,0.4,6.0,concave
96,15915,3486,3486,0.424932,0.699934,0.6,0.4,6.0,concave
97,15477,3326,3326,0.430079,0.708182,0.6,0.4,6.0,concave
98,15222,3147,3147,0.433256,0.712422,0.6,0.4,6.0,concave
99,14966,3103,3103,0.436264,0.713567,0.6,0.4,6.0,concave
100,14393,2929,2929,0.440833,0.720223,0.6,0.4,6.0,concave
101,14204,2820,2820,0.445158,0.721074,0.6,0.4,6.0,concave
102,13699,2744,2744,0.448953,0.721303,0.6,0.4,6.0,concave
103,13265,2632,2632,0.453818,0.729873,0.6,0.4,6.0,concave
104,13068,2474,2474,0.462057,0.738764,0.6,0.4,6.0,concave
105,12718,2296,2296,0.4715,0.750133,0.6,0.4,6.0,concave
106,12193,2150,2150,0.477747,0.757942,0.6,0.4,6.0,concave
107,11739,2027,2027,0.483655,0.764298,0.6,0.4,6.0,concave
108,11522,1930,1930,0.489999,0.769587,0.6,0.4,6.0,concave
109,10964,1807,1807,0.501518,0.781324,0.6,0.4,6.0,concave
110,10523,1658,1658,0.511049,0.789777,0.6,0.4,6.0,concave
