generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49485,49485,0.0,0.0,0.45,4.5,6.0,convex
2,78244,49284,49284,0.0,0.0,0.45,4.5,6.0,convex
3,81668,51258,51258,0.0,0.0,0.45,4.5,6.0,convex
4,80187,50720,50720,0.0,0.0,0.45,4.5,6.0,convex
5,73620,47553,47553,0.0,0.0,0.45,4.5,6.0,convex
6,76995,49058,49058,0.0,0.0,0.45,4.5,6.0,convex
7,84607,52554,52554,0.0,0.0,0.45,4.5,6.0,convex
8,78164,49523,49523,0.0,0.0,0.45,4.5,6.0,convex
9,70212,45822,45822,0.0,0.0,0.45,4.5,6.0,convex
10,81366,51280,51280,0.0,0.0,0.45,4.5,6.0,convex
11,90508,55832,55832,0.0,0.0,0.45,4.5,6.0,convex
12,100330,47579,47579,0.250885,0.262943,0.45,4.5,6.0,convex
13,96595,38547,38547,0.332153,0.391521,0.45,4.5,6.0,convex
14,117766,44230,44230,0.338627,0.43125,0.45,4.5,6.0,convex
15,127896,44010,44010,0.364749,0.480463,0.45,4.5,6.0,convex
16,120010,37336,37336,0.402515,0.558987,0.45,4.5,6.0,convex
17,115838,33030,33030,0.435338,0.632187,0.45,4.5,6.0,convex
18,119368,30435,30435,0.454441,0.675216,0.45,4.5,6.0,convex
19,120608,27164,27164,0.466325,0.703964,0.45,4.5,6.0,convex
20,119524,23513,23513,0.481265,0.731221,0.45,4.5,6.0,convex
21,118039,21373,21373,0.4915,0.74817,0.45,4.5,6.0,convex
22,116354,20201,20201,0.498437,0.757487,0.45,4.5,6.0,convex
23,114094,19111,19111,0.505986,0.766589,0.45,4.5,6.0,convex
24,111148,17964,17964,0.513771,0.776558,0.45,4.5,6.0,convex
25,108969,16978,16978,0.521845,0.784584,0.45,4.5,6.0,convex
26,106213,15978,15978,0.528194,0.791787,0.45,4.5,6.0,convex
27,103445,14899,14899,0.535421,0.799035,0.45,4.5,6.0,convex
28,101157,14075,14075,0.544619,0.806047,0.45,4.5,6.0,convex
29,98082,13120,13120,0.553046,0.813311,0.45,4.5,6.0,convex
30,94958,12185,12185,0.560578,0.818813,0.45,4.5,6.0,convex
31,92530,11309,11309,0.571807,0.829296,0.45,4.5,6.0,convex
32,89326,10370,10370,0.58212,0.837737,0.45,4.5,6.0,convex
33,86257,9418,9418,0.593347,0.846681,0.45,4.5,6.0,convex
34,83472,8494,8494,0.605989,0.855267,0.45,4.5,6.0,convex
35,80672,7754,7754,0.619668,0.861867,0.45,4.5,6.0,convex
36,76822,6985,6985,0.633862,0.870671,0.45,4.5,6.0,convex
37,73773,6103,6103,0.651431,0.88234,0.45,4.5,6.0,convex
38,70893,5312,5312,0.670485,0.892868,0.45,4.5,6.0,convex
39,67566,4600,4600,0.690632,0.902564,0.45,4.5,6.0,convex
40,64077,3880,3880,0.711455,0.911327,0.45,4.5,6.0,convex
41,60858,3258,3258,0.733538,0.920253,0.45,4.5,6.0,convex
42,57719,2721,2721,0.758575,0.930691,0.45,4.5,6.0,convex
43,55163,2176,2176,0.783799,0.941177,0.45,4.5,6.0,convex
44,52815,1764,1764,0.811806,0.95144,0.45,4.5,6.0,convex
45,50418,1368,1368,0.839614,0.96118,0.45,4.5,6.0,convex
46,48630,967,967,0.865915,0.969939,0.45,4.5,6.0,convex
47,47017,721,721,0.89234,0.977732,0.45,4.5,6.0,convex
48,45224,509,509,0.914139,0.983799,0.45,4.5,6.0,convex
49,44100,369,369,0.935338,0.988871,0.45,4.5,6.0,convex
50,43162,247,247,0.952847,0.992372,0.45,4.5,6.0,convex
51,42546,175,175,0.966945,0.994806,0.45,4.5,6.0,convex
52,42058,110,110,0.976144,0.996864,0.45,4.5,6.0,convex
53,41460,67,67,0.984684,0.998133,0.45,4.5,6.0,convex
54,41122,37,37,0.989618,0.998912,0.45,4.5,6.0,convex
55,41111,19,19,0.99391,0.999345,0.45,4.5,6.0,convex
56,41098,17,17,0.99684,0.99949,0.45,4.5,6.0,convex
57,40554,8,8,0.998128,0.999803,0.45,4.5,6.0,convex
58,40627,4,4,0.999053,0.999902,0.45,4.5,6.0,convex
59,40551,3,3,0.999433,0.999926,0.45,4.5,6.0,convex
60,40566,0,0,0.999643,1.0,0.45,4.5,6.0,convex

