generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78937,49654,49654,0.0,0.0,0.2,1.0,6.0,concave
2,78966,49765,49765,0.0,0.0,0.2,1.0,6.0,concave
3,79089,50170,50170,0.0,0.0,0.2,1.0,6.0,concave
4,78367,49887,49887,0.0,0.0,0.2,1.0,6.0,concave
5,78340,49743,49743,0.0,0.0,0.2,1.0,6.0,concave
6,78206,49679,49679,0.0,0.0,0.2,1.0,6.0,concave
7,78216,49715,49715,0.0,0.0,0.2,1.0,6.0,concave
8,78272,49813,49813,0.0,0.0,0.2,1.0,6.0,concave
9,78116,49720,49720,0.0,0.0,0.2,1.0,6.0,concave
10,78228,49772,49772,0.0,0.0,0.2,1.0,6.0,concave
11,78404,49791,49791,0.0,0.0,0.2,1.0,6.0,concave
12,84729,49902,49902,0.0633477,0.0731136,0.2,1.0,6.0,concave
13,86356,48736,48736,0.105238,0.131616,0.2,1.0,6.0,concave
14,84097,46613,46613,0.12709,0.173296,0.2,1.0,6.0,concave
15,81239,43584,43584,0.150782,0.21879,0.2,1.0,6.0,concave
16,77237,39873,39873,0.174724,0.264018,0.2,1.0,6.0,concave
17,73122,35946,35946,0.197851,0.304983,0.2,1.0,6.0,concave
18,68793,32482,32482,0.216018,0.337673,0.2,1.0,6.0,concave
19,65022,29433,29433,0.232677,0.366449,0.2,1.0,6.0,concave
20,61471,26623,26623,0.248012,0.392111,0.2,1.0,6.0,concave
21,58431,24347,24347,0.262767,0.415832,0.2,1.0,6.0,concave
22,55577,22279,22279,0.277204,0.439565,0.2,1.0,6.0,concave
23,53383,20786,20786,0.289949,0.459853,0.2,1.0,6.0,concave
24,50710,18976,18976,0.303488,0.480997,0.2,1.0,6.0,concave
25,48535,17602,17602,0.315205,0.500778,0.2,1.0,6.0,concave
26,46535,16100,16100,0.326507,0.517609,0.2,1.0,6.0,concave
27,45046,15002,15002,0.335977,0.530627,0.2,1.0,6.0,concave
28,43243,14186,14186,0.344153,0.543672,0.2,1.0,6.0,concave
29,41411,13086,13086,0.35341,0.556486,0.2,1.0,6.0,concave
30,40193,12453,12453,0.361917,0.568365,0.2,1.0,6.0,concave
31,39048,11763,11763,0.371125,0.581322,0.2,1.0,6.0,concave
32,37741,11121,11121,0.374881,0.586773,0.2,1.0,6.0,concave
33,36649,10489,10489,0.383528,0.598202,0.2,1.0,6.0,concave
34,35587,9865,9865,0.391379,0.610685,0.2,1.0,6.0,concave
35,34906,9435,9435,0.39892,0.620353,0.2,1.0,6.0,concave
36,33981,8968,8968,0.407187,0.628934,0.2,1.0,6.0,concave
37,32768,8375,8375,0.41584,0.642564,0.2,1.0,6.0,concave
38,31716,7740,7740,0.423701,0.653972,0.2,1.0,6.0,concave
39,30994,7363,7363,0.43339,0.664656,0.2,1.0,6.0,concave
40,29883,6827,6827,0.442767,0.676192,0.2,1.0,6.0,concave
41,29106,6442,6442,0.450764,0.683175,0.2,1.0,6.0,concave
42,28139,6093,6093,0.458605,0.69318,0.2,1.0,6.0,concave
43,27206,5769,5769,0.467191,0.702486,0.2,1.0,6.0,concave
44,26407,5417,5417,0.475247,0.711901,0.2,1.0,6.0,concave
45,25730,5054,5054,0.481829,0.716607,0.2,1.0,6.0,concave
46,24880,4801,4801,0.489307,0.726691,0.2,1.0,6.0,concave
47,24438,4583,4583,0.495856,0.731654,0.2,1.0,6.0,concave
48,23718,4344,4344,0.503405,0.739934,0.2,1.0,6.0,concave
49,23104,4015,4015,0.511213,0.747231,0.2,1.0,6.0,concave
50,22480,3743,3743,0.521301,0.756806,0.2,1.0,6.0,concave
51,21919,3489,3489,0.532062,0.767076,0.2,1.0,6.0,concave
52,21363,3233,3233,0.542032,0.774754,0.2,1.0,6.0,concave
53,20714,3071,3071,0.554133,0.78731,0.2,1.0,6.0,concave
54,19759,2813,2813,0.562973,0.798647,0.2,1.0,6.0,concave
55,19264,2558,2558,0.578893,0.81042,0.2,1.0,6.0,concave
56,18599,2331,2331,0.591245,0.821782,0.2,1.0,6.0,concave
57,18026,2111,2111,0.601251,0.832162,0.2,1.0,6.0,concave
58,17601,1936,1936,0.616716,0.842117,0.2,1.0,6.0,concave
59,16823,1697,1697,0.635112,0.854017,0.2,1.0,6.0,concave
60,15846,1454,1454,0.650562,0.863913,0.2,1.0,6.0,concave
61,15330,1291,1291,0.671977,0.874762,0.2,1.0,6.0,concave
62,14593,1137,1137,0.686197,0.881233,0.2,1.0,6.0,concave
63,13961,994,994,0.706626,0.890565,0.2,1.0,6.0,concave
64,13479,868,868,0.725394,0.903034,0.2,1.0,6.0,concave
65,12783,712,712,0.747674,0.915663,0.2,1.0,6.0,concave
66,12323,589,589,0.769868,0.927994,0.2,1.0,6.0,concave
67,12025,478,478,0.797206,0.938878,0.2,1.0,6.0,concave
68,11504,411,411,0.820011,0.949802,0.2,1.0,6.0,concave
69,11133,319,319,0.849653,0.960343,0.2,1.0,6.0,concave
