generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49197,49197,0.0,0.0,0.95,0.45,6.0,concave
2,78062,49314,49314,0.0,0.0,0.95,0.45,6.0,concave
3,78062,49470,49470,0.0,0.0,0.95,0.45,6.0,concave
4,77534,49271,49271,0.0,0.0,0.95,0.45,6.0,concave
5,77746,49411,49411,0.0,0.0,0.95,0.45,6.0,concave
6,77717,49454,49454,0.0,0.0,0.95,0.45,6.0,concave
7,78301,49656,49656,0.0,0.0,0.95,0.45,6.0,concave
8,78344,49751,49751,0.0,0.0,0.95,0.45,6.0,concave
9,78481,50006,50006,0.0,0.0,0.95,0.45,6.0,concave
10,78611,50056,50056,0.0,0.0,0.95,0.45,6.0,concave
11,78958,50201,50201,0.0,0.0,0.95,0.45,6.0,concave
12,81919,50413,50413,0.0291726,0.0341839,0.95,0.45,6.0,concave
13,82650,49968,49968,0.0505385,0.0645713,0.95,0.45,6.0,concave
14,81137,48703,48703,0.0636088,0.090228,0.95,0.45,6.0,concave
15,79661,46921,46921,0.078523,0.119622,0.95,0.45,6.0,concave
16,77412,44676,44676,0.0914487,0.144885,0.95,0.45,6.0,concave
17,74552,42102,42102,0.106077,0.172154,0.95,0.45,6.0,concave
18,71760,39467,39467,0.120381,0.199344,0.95,0.45,6.0,concave
19,68953,37030,37030,0.133154,0.223359,0.95,0.45,6.0,concave
20,65583,34507,34507,0.146159,0.249186,0.95,0.45,6.0,concave
21,62568,32013,32013,0.161872,0.278816,0.95,0.45,6.0,concave
22,59758,29668,29668,0.175253,0.304176,0.95,0.45,6.0,concave
23,57457,27647,27647,0.187855,0.326875,0.95,0.45,6.0,concave
24,54738,25631,25631,0.200939,0.351221,0.95,0.45,6.0,concave
25,52382,23865,23865,0.214823,0.376363,0.95,0.45,6.0,concave
26,50035,22047,22047,0.22918,0.403047,0.95,0.45,6.0,concave
27,47771,20337,20337,0.242411,0.42694,0.95,0.45,6.0,concave
28,45773,18916,18916,0.257459,0.454265,0.95,0.45,6.0,concave
29,43245,17172,17172,0.27131,0.479483,0.95,0.45,6.0,concave
30,41194,15727,15727,0.284259,0.503229,0.95,0.45,6.0,concave
31,38956,14256,14256,0.296883,0.524983,0.95,0.45,6.0,concave
32,36976,12748,12748,0.309307,0.547192,0.95,0.45,6.0,concave
33,34865,11525,11525,0.322984,0.569736,0.95,0.45,6.0,concave
34,32780,10409,10409,0.338569,0.597211,0.95,0.45,6.0,concave
35,31092,9367,9367,0.353168,0.619336,0.95,0.45,6.0,concave
36,28928,8354,8354,0.365898,0.6389,0.95,0.45,6.0,concave
37,26968,7344,7344,0.379151,0.661145,0.95,0.45,6.0,concave
38,25529,6606,6606,0.392148,0.678302,0.95,0.45,6.0,concave
39,23596,5788,5788,0.404959,0.699413,0.95,0.45,6.0,concave
40,22137,5045,5045,0.419389,0.717905,0.95,0.45,6.0,concave
41,20585,4434,4434,0.432136,0.731091,0.95,0.45,6.0,concave
42,18960,3840,3840,0.44674,0.752391,0.95,0.45,6.0,concave
43,17593,3289,3289,0.463854,0.770696,0.95,0.45,6.0,concave
44,16249,2800,2800,0.479014,0.789687,0.95,0.45,6.0,concave
45,14843,2358,2358,0.4922,0.801693,0.95,0.45,6.0,concave
46,13549,2069,2069,0.508058,0.813047,0.95,0.45,6.0,concave
47,12412,1689,1689,0.53141,0.838624,0.95,0.45,6.0,concave
48,11407,1349,1349,0.558127,0.859633,0.95,0.45,6.0,concave
49,10275,1057,1057,0.578419,0.875291,0.95,0.45,6.0,concave
50,9284,818,818,0.61157,0.895965,0.95,0.45,6.0,concave
51,8262,601,601,0.644273,0.911566,0.95,0.45,6.0,concave
52,7482,447,447,0.684557,0.929914,0.95,0.45,6.0,concave
53,6649,302,302,0.721493,0.94342,0.95,0.45,6.0,concave
54,6117,224,224,0.766413,0.955245,0.95,0.45,6.0,concave
55,5582,146,146,0.814741,0.96751,0.95,0.45,6.0,concave
56,5076,85,85,0.855437,0.977927,0.95,0.45,6.0,concave
57,4721,49,49,0.899024,0.986059,0.95,0.45,6.0,concave
58,4524,28,28,0.928556,0.990658,0.95,0.45,6.0,concave
59,4245,24,24,0.952403,0.990802,0.95,0.45,6.0,concave
60,4231,18,18,0.965637,0.991697,0.95,0.45,6.0,concave
61,4213,19,19,0.974067,0.992959,0.95,0.45,6.0,concave
62,4099,14,14,0.981428,0.995658,0.95,0.45,6.0,concave
63,4084,8,8,0.983486,0.99783,0.95,0.45,6.0,concave
64,4098,4,4,0.988846,0.99903,0.95,0.45,6.0,concave
65,4068,1,1,0.992056,0.999756,0.95,0.45,6.0,concave
66,4081,0,0,0.995712,1.0,0.95,0.45,6.0,concave

