generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49021,49021,0.0,0.0,0.65,0.6,6.0,concave
2,77972,49123,49123,0.0,0.0,0.65,0.6,6.0,concave
3,78126,49479,49479,0.0,0.0,0.65,0.6,6.0,concave
4,77909,49355,49355,0.0,0.0,0.65,0.6,6.0,concave
5,78026,49632,49632,0.0,0.0,0.65,0.6,6.0,concave
6,78134,49667,49667,0.0,0.0,0.65,0.6,6.0,concave
7,77908,49614,49614,0.0,0.0,0.65,0.6,6.0,concave
8,78043,49743,49743,0.0,0.0,0.65,0.6,6.0,concave
9,78262,49711,49711,0.0,0.0,0.65,0.6,6.0,concave
10,78540,50008,50008,0.0,0.0,0.65,0.6,6.0,concave
11,78554,50053,50053,0.0,0.0,0.65,0.6,6.0,concave
12,82130,49998,49998,0.0395256,0.0458529,0.65,0.6,6.0,concave
13,83401,49494,49494,0.0667494,0.0850091,0.65,0.6,6.0,concave
14,81716,47829,47829,0.0826036,0.116717,0.65,0.6,6.0,concave
15,79345,45451,45451,0.0997549,0.149409,0.65,0.6,6.0,concave
16,76805,42867,42867,0.117243,0.183019,0.65,0.6,6.0,concave
17,73596,39908,39908,0.134314,0.21569,0.65,0.6,6.0,concave
18,69940,36789,36789,0.150583,0.245927,0.65,0.6,6.0,concave
19,67100,34188,34188,0.166103,0.274333,0.65,0.6,6.0,concave
20,63796,31425,31425,0.180325,0.300451,0.65,0.6,6.0,concave
21,60974,29107,29107,0.194229,0.326116,0.65,0.6,6.0,concave
22,58168,26942,26942,0.20709,0.348542,0.65,0.6,6.0,concave
23,55733,25125,25125,0.218513,0.369025,0.65,0.6,6.0,concave
24,53413,23325,23325,0.232123,0.393858,0.65,0.6,6.0,concave
25,50590,21558,21558,0.243938,0.41477,0.65,0.6,6.0,concave
26,48604,20117,20117,0.256639,0.437294,0.65,0.6,6.0,concave
27,46385,18589,18589,0.268232,0.455897,0.65,0.6,6.0,concave
28,44374,17212,17212,0.279243,0.475883,0.65,0.6,6.0,concave
29,42389,15878,15878,0.289472,0.49333,0.65,0.6,6.0,concave
30,40611,14647,14647,0.299713,0.510328,0.65,0.6,6.0,concave
31,39096,13640,13640,0.310888,0.527984,0.65,0.6,6.0,concave
32,37422,12718,12718,0.32038,0.542971,0.65,0.6,6.0,concave
33,35848,11801,11801,0.329372,0.557394,0.65,0.6,6.0,concave
34,34307,10925,10925,0.339449,0.573252,0.65,0.6,6.0,concave
35,33017,10261,10261,0.347419,0.584693,0.65,0.6,6.0,concave
36,31756,9641,9641,0.355572,0.5959,0.65,0.6,6.0,concave
37,30536,9008,9008,0.361235,0.605528,0.65,0.6,6.0,concave
38,29596,8443,8443,0.369836,0.61908,0.65,0.6,6.0,concave
39,28685,7908,7908,0.3791,0.632941,0.65,0.6,6.0,concave
40,27528,7387,7387,0.387733,0.643187,0.65,0.6,6.0,concave
41,26357,6857,6857,0.397331,0.657777,0.65,0.6,6.0,concave
42,25102,6325,6325,0.403588,0.665345,0.65,0.6,6.0,concave
43,24138,5930,5930,0.412999,0.67787,0.65,0.6,6.0,concave
44,23469,5493,5493,0.423412,0.692591,0.65,0.6,6.0,concave
45,22636,5049,5049,0.434069,0.706337,0.65,0.6,6.0,concave
46,21626,4645,4645,0.441687,0.713758,0.65,0.6,6.0,concave
47,20768,4310,4310,0.451059,0.727689,0.65,0.6,6.0,concave
48,19806,3945,3945,0.460636,0.731603,0.65,0.6,6.0,concave
49,18503,3562,3562,0.472708,0.747721,0.65,0.6,6.0,concave
50,17801,3172,3172,0.486613,0.760426,0.65,0.6,6.0,concave
51,16881,2849,2849,0.497412,0.769256,0.65,0.6,6.0,concave
52,16095,2592,2592,0.505716,0.77548,0.65,0.6,6.0,concave
53,15088,2360,2360,0.518657,0.785941,0.65,0.6,6.0,concave
54,14333,2112,2112,0.53411,0.803643,0.65,0.6,6.0,concave
55,13622,1844,1844,0.550751,0.820687,0.65,0.6,6.0,concave
56,12878,1617,1617,0.568377,0.831094,0.65,0.6,6.0,concave
57,12062,1428,1428,0.583237,0.840576,0.65,0.6,6.0,concave
58,11343,1215,1215,0.601903,0.854047,0.65,0.6,6.0,concave
59,10743,1070,1070,0.62185,0.862967,0.65,0.6,6.0,concave
60,10059,910,910,0.646895,0.879383,0.65,0.6,6.0,concave
61,9461,732,732,0.670152,0.891149,0.65,0.6,6.0,concave
62,8996,642,642,0.69355,0.901961,0.65,0.6,6.0,concave
63,8603,534,534,0.718727,0.917355,0.65,0.6,6.0,concave
64,8089,392,392,0.738538,0.929913,0.65,0.6,6.0,concave
65,7839,312,312,0.773706,0.942267,0.65,0.6,6.0,concave
66,7210,230,230,0.807025,0.956261,0.65,0.6,6.0,concave
67,6762,168,168,0.842932,0.964156,0.65,0.6,6.0,concave
68,6402,126,126,0.876565,0.974953,0.65,0.6,6.0,concave
69,6116,74,74,0.899212,0.982735,0.65,0.6,6.0,concave
70,5880,50,50,0.926795,0.987404,0.65,0.6,6.0,concave
71,5824,38,38,0.944352,0.991222,0.65,0.6,6.0,concave
72,5760,23,23,0.962878,0.994563,0.65,0.6,6.0,concave
73,5600,11,11,0.976752,0.997358,0.65,0.6,6.0,concave
74,5484,6,6,0.983682,0.998377,0.65,0.6,6.0,concave
75,5557,5,5,0.991474,0.998923,0.65,0.6,6.0,concave
76,5486,1,1,0.993389,0.999819,0.65,0.6,6.0,concave
77,5487,0,0,0.996631,1.0,0.65,0.6,6.0,concave

