generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48976,48976,0.0,0.0,0.35,4.75,6.0,convex
2,77926,48911,48911,0.0,0.0,0.35,4.75,6.0,convex
3,84943,52415,52415,0.0,0.0,0.35,4.75,6.0,convex
4,80602,50771,50771,0.0,0.0,0.35,4.75,6.0,convex
5,72343,47179,47179,0.0,0.0,0.35,4.75,6.0,convex
6,78543,50252,50252,0.0,0.0,0.35,4.75,6.0,convex
7,86266,53630,53630,0.0,0.0,0.35,4.75,6.0,convex
8,74524,47855,47855,0.0,0.0,0.35,4.75,6.0,convex
9,68838,45053,45053,0.0,0.0,0.35,4.75,6.0,convex
10,86350,53522,53522,0.0,0.0,0.35,4.75,6.0,convex
11,91275,55911,55911,0.0,0.0,0.35,4.75,6.0,convex
12,91840,42382,42382,0.264592,0.283995,0.35,4.75,6.0,convex
13,101486,39255,39255,0.323133,0.379278,0.35,4.75,6.0,convex
14,130682,49092,49092,0.33325,0.414414,0.35,4.75,6.0,convex
15,132889,46000,46000,0.370782,0.464474,0.35,4.75,6.0,convex
16,113758,36498,36498,0.416785,0.569991,0.35,4.75,6.0,convex
17,114392,32936,32936,0.448585,0.641018,0.35,4.75,6.0,convex
18,119094,30061,30061,0.463265,0.682307,0.35,4.75,6.0,convex
19,122209,25903,25903,0.476981,0.713943,0.35,4.75,6.0,convex
20,120563,22360,22360,0.490999,0.739051,0.35,4.75,6.0,convex
21,119985,21101,21101,0.499059,0.751698,0.35,4.75,6.0,convex
22,117930,20282,20282,0.504531,0.759464,0.35,4.75,6.0,convex
23,115347,19103,19103,0.512203,0.768918,0.35,4.75,6.0,convex
24,113008,18087,18087,0.518172,0.7755,0.35,4.75,6.0,convex
25,111851,17356,17356,0.523618,0.779221,0.35,4.75,6.0,convex
26,109470,16623,16623,0.52892,0.784037,0.35,4.75,6.0,convex
27,107150,15761,15761,0.53439,0.789675,0.35,4.75,6.0,convex
28,105186,15195,15195,0.540508,0.795367,0.35,4.75,6.0,convex
29,102971,14254,14254,0.546678,0.800641,0.35,4.75,6.0,convex
30,101353,13661,13661,0.553815,0.807216,0.35,4.75,6.0,convex
31,98525,12766,12766,0.560876,0.813442,0.35,4.75,6.0,convex
32,96146,12076,12076,0.567695,0.817489,0.35,4.75,6.0,convex
33,93892,11513,11513,0.576097,0.823992,0.35,4.75,6.0,convex
34,91605,10873,10873,0.582809,0.829267,0.35,4.75,6.0,convex
35,89680,10158,10158,0.590558,0.834775,0.35,4.75,6.0,convex
36,87700,9447,9447,0.600055,0.842233,0.35,4.75,6.0,convex
37,85325,8837,8837,0.609453,0.849186,0.35,4.75,6.0,convex
38,82989,8237,8237,0.619328,0.855256,0.35,4.75,6.0,convex
39,80432,7554,7554,0.629269,0.862266,0.35,4.75,6.0,convex
40,78226,6908,6908,0.642936,0.869832,0.35,4.75,6.0,convex
41,75139,6299,6299,0.655675,0.876572,0.35,4.75,6.0,convex
42,72805,5691,5691,0.67324,0.886302,0.35,4.75,6.0,convex
43,70189,5051,5051,0.687693,0.894605,0.35,4.75,6.0,convex
44,67843,4402,4402,0.703888,0.904067,0.35,4.75,6.0,convex
45,64962,3822,3822,0.722909,0.913508,0.35,4.75,6.0,convex
46,62596,3186,3186,0.744256,0.923718,0.35,4.75,6.0,convex
47,60084,2684,2684,0.769171,0.933116,0.35,4.75,6.0,convex
48,57436,2210,2210,0.792334,0.941839,0.35,4.75,6.0,convex
49,55078,1827,1827,0.81825,0.951848,0.35,4.75,6.0,convex
50,52797,1424,1424,0.843203,0.959652,0.35,4.75,6.0,convex
51,50942,1115,1115,0.868219,0.96856,0.35,4.75,6.0,convex
52,49523,806,806,0.891585,0.976235,0.35,4.75,6.0,convex
53,48129,574,574,0.914448,0.98287,0.35,4.75,6.0,convex
54,46870,376,376,0.935905,0.988481,0.35,4.75,6.0,convex
55,45642,246,246,0.954089,0.991548,0.35,4.75,6.0,convex
56,44774,163,163,0.967077,0.994374,0.35,4.75,6.0,convex
57,44276,111,111,0.977583,0.996253,0.35,4.75,6.0,convex
58,43753,80,80,0.984204,0.99769,0.35,4.75,6.0,convex
59,43505,49,49,0.989443,0.998652,0.35,4.75,6.0,convex
60,43514,26,26,0.993065,0.999336,0.35,4.75,6.0,convex
61,43201,15,15,0.995991,0.99963,0.35,4.75,6.0,convex
62,42879,7,7,0.997404,0.999837,0.35,4.75,6.0,convex
63,42840,3,3,0.998611,0.99993,0.35,4.75,6.0,convex
64,42914,2,2,0.999289,0.999953,0.35,4.75,6.0,convex
65,42867,0,0,0.999674,1.0,0.35,4.75,6.0,convex

