generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49223,49223,0.0,0.0,0.6,0.75,6.0,linear
2,78233,48760,48760,0.0,0.0,0.6,0.75,6.0,linear
3,79452,49828,49828,0.0,0.0,0.6,0.75,6.0,linear
4,80577,50769,50769,0.0,0.0,0.6,0.75,6.0,linear
5,79267,50418,50418,0.0,0.0,0.6,0.75,6.0,linear
6,77477,49649,49649,0.0,0.0,0.6,0.75,6.0,linear
7,77673,49703,49703,0.0,0.0,0.6,0.75,6.0,linear
8,78365,49867,49867,0.0,0.0,0.6,0.75,6.0,linear
9,79402,50395,50395,0.0,0.0,0.6,0.75,6.0,linear
10,78293,49742,49742,0.0,0.0,0.6,0.75,6.0,linear
11,77453,49297,49297,0.0,0.0,0.6,0.75,6.0,linear
12,83809,50346,50346,0.0478148,0.0557774,0.6,0.75,6.0,linear
13,85819,49951,49951,0.08085,0.101547,0.6,0.75,6.0,linear
14,81271,46649,46649,0.100275,0.140139,0.6,0.75,6.0,linear
15,80424,44569,44569,0.122672,0.185477,0.6,0.75,6.0,linear
16,82367,43723,43723,0.140886,0.223681,0.6,0.75,6.0,linear
17,83628,42509,42509,0.157238,0.257869,0.6,0.75,6.0,linear
18,83620,41190,41190,0.171803,0.287468,0.6,0.75,6.0,linear
19,83733,40130,40130,0.18299,0.310443,0.6,0.75,6.0,linear
20,83819,39383,39383,0.193077,0.331519,0.6,0.75,6.0,linear
21,84000,38487,38487,0.202182,0.34996,0.6,0.75,6.0,linear
22,83649,37459,37459,0.210159,0.365821,0.6,0.75,6.0,linear
23,83722,36602,36602,0.217731,0.380952,0.6,0.75,6.0,linear
24,83276,35685,35685,0.225412,0.396166,0.6,0.75,6.0,linear
25,83374,35091,35091,0.230051,0.405785,0.6,0.75,6.0,linear
26,82891,34469,34469,0.233666,0.414095,0.6,0.75,6.0,linear
27,82857,34158,34158,0.236222,0.418695,0.6,0.75,6.0,linear
28,82530,33501,33501,0.239869,0.425722,0.6,0.75,6.0,linear
29,82712,33304,33304,0.243386,0.432336,0.6,0.75,6.0,linear
30,82275,33041,33041,0.246167,0.437696,0.6,0.75,6.0,linear
31,81922,32786,32786,0.247918,0.441479,0.6,0.75,6.0,linear
32,82047,32503,32503,0.251975,0.448963,0.6,0.75,6.0,linear
33,81592,32067,32067,0.253388,0.452095,0.6,0.75,6.0,linear
34,81909,31902,31902,0.255071,0.455123,0.6,0.75,6.0,linear
35,81451,31694,31694,0.256317,0.457876,0.6,0.75,6.0,linear
36,81312,31488,31488,0.257904,0.461084,0.6,0.75,6.0,linear
37,81109,31219,31219,0.258835,0.463728,0.6,0.75,6.0,linear
38,81200,30955,30955,0.260994,0.467335,0.6,0.75,6.0,linear
39,81256,31009,31009,0.261994,0.469269,0.6,0.75,6.0,linear
40,80674,30800,30800,0.263577,0.47229,0.6,0.75,6.0,linear
41,80835,30856,30856,0.264197,0.473355,0.6,0.75,6.0,linear
42,80590,30815,30815,0.265725,0.476502,0.6,0.75,6.0,linear
43,80782,30604,30604,0.266714,0.478387,0.6,0.75,6.0,linear
44,79831,30152,30152,0.267691,0.4807,0.6,0.75,6.0,linear
45,79702,29839,29839,0.268559,0.482117,0.6,0.75,6.0,linear
46,79279,29595,29595,0.269293,0.483924,0.6,0.75,6.0,linear
47,80002,29714,29714,0.268552,0.482342,0.6,0.75,6.0,linear
48,80018,29770,29770,0.268649,0.482769,0.6,0.75,6.0,linear
49,80333,29846,29846,0.26871,0.482904,0.6,0.75,6.0,linear
50,80006,29756,29756,0.26773,0.481124,0.6,0.75,6.0,linear
51,80225,29912,29912,0.268582,0.482139,0.6,0.75,6.0,linear
52,79952,29752,29752,0.27026,0.485095,0.6,0.75,6.0,linear
53,79864,29594,29594,0.270175,0.484995,0.6,0.75,6.0,linear
54,79988,29713,29713,0.268982,0.482809,0.6,0.75,6.0,linear
55,79563,29660,29660,0.26941,0.484149,0.6,0.75,6.0,linear
56,79432,29704,29704,0.269351,0.483962,0.6,0.75,6.0,linear
57,79744,29904,29904,0.267977,0.480904,0.6,0.75,6.0,linear
58,79824,29885,29885,0.269121,0.482947,0.6,0.75,6.0,linear
59,79596,29677,29677,0.268263,0.48178,0.6,0.75,6.0,linear
60,79683,29672,29672,0.268839,0.48352,0.6,0.75,6.0,linear
61,79878,29709,29709,0.268837,0.482103,0.6,0.75,6.0,linear
62,79966,29901,29901,0.268762,0.48274,0.6,0.75,6.0,linear
63,79683,29767,29767,0.270411,0.485525,0.6,0.75,6.0,linear
64,79772,29789,29789,0.270893,0.486492,0.6,0.75,6.0,linear
65,79691,29624,29624,0.272462,0.489292,0.6,0.75,6.0,linear
66,79475,29559,29559,0.270721,0.486279,0.6,0.75,6.0,linear
67,79506,29609,29609,0.270626,0.486331,0.6,0.75,6.0,linear
68,79443,29331,29331,0.270722,0.486177,0.6,0.75,6.0,linear
69,79444,29352,29352,0.269369,0.484558,0.6,0.75,6.0,linear
70,79614,29548,29548,0.268731,0.482942,0.6,0.75,6.0,linear
71,79605,29502,29502,0.270141,0.485292,0.6,0.75,6.0,linear
72,80035,29722,29722,0.270342,0.485666,0.6,0.75,6.0,linear
73,79892,29661,29661,0.270861,0.486044,0.6,0.75,6.0,linear
74,79884,29654,29654,0.270013,0.48524,0.6,0.75,6.0,linear
75,79831,29626,29626,0.269712,0.484343,0.6,0.75,6.0,linear
76,79998,29648,29648,0.269431,0.483555,0.6,0.75,6.0,linear
77,79974,29707,29707,0.269736,0.484398,0.6,0.75,6.0,linear
78,79490,29586,29586,0.269558,0.484525,0.6,0.75,6.0,linear
79,79401,29710,29710,0.26834,0.482073,0.6,0.75,6.0,linear
80,79345,29687,29687,0.26816,0.481054,0.6,0.75,6.0,linear
81,79457,29759,29759,0.267797,0.48114,0.6,0.75,6.0,linear
82,79537,29758,29758,0.26911,0.483521,0.6,0.75,6.0,linear
83,79681,29657,29657,0.269619,0.483522,0.6,0.75,6.0,linear
84,80041,29760,29760,0.268374,0.481373,0.6,0.75,6.0,linear
85,79912,29784,29784,0.269422,0.483816,0.6,0.75,6.0,linear
86,79496,29498,29498,0.270844,0.487176,0.6,0.75,6.0,linear
87,79565,29519,29519,0.270335,0.485611,0.6,0.75,6.0,linear
88,79502,29352,29352,0.271111,0.488043,0.6,0.75,6.0,linear
89,79559,29253,29253,0.269842,0.484777,0.6,0.75,6.0,linear
90,79814,29494,29494,0.270225,0.485571,0.6,0.75,6.0,linear
91,79780,29483,29483,0.269809,0.484528,0.6,0.75,6.0,linear
92,79643,29540,29540,0.271105,0.487231,0.6,0.75,6.0,linear
93,79629,29524,29524,0.269567,0.484233,0.6,0.75,6.0,linear
94,79575,29579,29579,0.269424,0.483941,0.6,0.75,6.0,linear
95,79829,29604,29604,0.26993,0.484655,0.6,0.75,6.0,linear
96,79629,29422,29422,0.270603,0.48604,0.6,0.75,6.0,linear
97,79627,29376,29376,0.269764,0.484654,0.6,0.75,6.0,linear
98,79695,29659,29659,0.268703,0.482369,0.6,0.75,6.0,linear
99,79287,29566,29566,0.270343,0.486013,0.6,0.75,6.0,linear
100,79386,29525,29525,0.269685,0.484352,0.6,0.75,6.0,linear
101,79639,29530,29530,0.270241,0.485944,0.6,0.75,6.0,linear
102,79819,29401,29401,0.271805,0.489399,0.6,0.75,6.0,linear
