generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49242,49242,0.0,0.0,0.3,3.0,6.0,linear
2,78246,49162,49162,0.0,0.0,0.3,3.0,6.0,linear
3,79716,49993,49993,0.0,0.0,0.3,3.0,6.0,linear
4,80395,50816,50816,0.0,0.0,0.3,3.0,6.0,linear
5,79689,50477,50477,0.0,0.0,0.3,3.0,6.0,linear
6,77915,49762,49762,0.0,0.0,0.3,3.0,6.0,linear
7,77816,49665,49665,0.0,0.0,0.3,3.0,6.0,linear
8,77843,49494,49494,0.0,0.0,0.3,3.0,6.0,linear
9,78655,49734,49734,0.0,0.0,0.3,3.0,6.0,linear
10,78948,49938,49938,0.0,0.0,0.3,3.0,6.0,linear
11,79040,50150,50150,0.0,0.0,0.3,3.0,6.0,linear
12,97654,50768,50768,0.160906,0.177818,0.3,3.0,6.0,linear
13,103470,48149,48149,0.248697,0.289657,0.3,3.0,6.0,linear
14,97944,43408,43408,0.284469,0.362687,0.3,3.0,6.0,linear
15,96348,39225,39225,0.319163,0.436293,0.3,3.0,6.0,linear
16,96454,35302,35302,0.350926,0.504002,0.3,3.0,6.0,linear
17,96940,31546,31546,0.37738,0.559995,0.3,3.0,6.0,linear
18,96555,28152,28152,0.399221,0.6054,0.3,3.0,6.0,linear
19,95628,25574,25574,0.41456,0.634844,0.3,3.0,6.0,linear
20,94293,23749,23749,0.426124,0.65447,0.3,3.0,6.0,linear
21,92263,22094,22094,0.435354,0.67107,0.3,3.0,6.0,linear
22,90505,20460,20460,0.446072,0.68636,0.3,3.0,6.0,linear
23,88709,19363,19363,0.453676,0.695771,0.3,3.0,6.0,linear
24,86208,18161,18161,0.460435,0.704583,0.3,3.0,6.0,linear
25,83970,17192,17192,0.466075,0.711746,0.3,3.0,6.0,linear
26,82022,16304,16304,0.472493,0.718429,0.3,3.0,6.0,linear
27,80182,15506,15506,0.479369,0.727743,0.3,3.0,6.0,linear
28,78829,14878,14878,0.485826,0.733184,0.3,3.0,6.0,linear
29,76868,14090,14090,0.492707,0.741922,0.3,3.0,6.0,linear
30,75318,13291,13291,0.499848,0.749924,0.3,3.0,6.0,linear
31,73450,12539,12539,0.508257,0.758681,0.3,3.0,6.0,linear
32,71358,11784,11784,0.515189,0.766041,0.3,3.0,6.0,linear
33,69932,11296,11296,0.521136,0.771203,0.3,3.0,6.0,linear
34,68264,10616,10616,0.528258,0.777965,0.3,3.0,6.0,linear
35,66870,10118,10118,0.535823,0.783163,0.3,3.0,6.0,linear
36,64808,9468,9468,0.542342,0.788269,0.3,3.0,6.0,linear
37,63040,9020,9020,0.550642,0.795689,0.3,3.0,6.0,linear
38,61258,8401,8401,0.560325,0.806118,0.3,3.0,6.0,linear
39,59884,7764,7764,0.569543,0.813413,0.3,3.0,6.0,linear
40,58398,7358,7358,0.577824,0.819503,0.3,3.0,6.0,linear
41,56759,6830,6830,0.58906,0.826196,0.3,3.0,6.0,linear
42,54680,6240,6240,0.600775,0.834822,0.3,3.0,6.0,linear
43,52816,5595,5595,0.611814,0.843926,0.3,3.0,6.0,linear
44,51433,5148,5148,0.627331,0.851407,0.3,3.0,6.0,linear
45,49249,4673,4673,0.638338,0.859822,0.3,3.0,6.0,linear
46,47352,4221,4221,0.653692,0.870523,0.3,3.0,6.0,linear
47,45823,3712,3712,0.672192,0.88227,0.3,3.0,6.0,linear
48,43970,3160,3160,0.690282,0.892914,0.3,3.0,6.0,linear
49,42175,2730,2730,0.709757,0.902318,0.3,3.0,6.0,linear
50,40522,2386,2386,0.731511,0.912235,0.3,3.0,6.0,linear
51,38749,1949,1949,0.753321,0.923301,0.3,3.0,6.0,linear
52,37027,1610,1610,0.777135,0.932171,0.3,3.0,6.0,linear
53,35523,1352,1352,0.803232,0.942676,0.3,3.0,6.0,linear
54,34152,1071,1071,0.830033,0.952075,0.3,3.0,6.0,linear
55,32736,842,842,0.85256,0.961474,0.3,3.0,6.0,linear
56,31819,669,669,0.875906,0.96963,0.3,3.0,6.0,linear
57,30899,521,521,0.894644,0.9755,0.3,3.0,6.0,linear
58,30202,389,389,0.91517,0.981761,0.3,3.0,6.0,linear
59,29524,266,266,0.932977,0.987387,0.3,3.0,6.0,linear
60,28939,173,173,0.949045,0.991772,0.3,3.0,6.0,linear
61,28550,101,101,0.962646,0.994835,0.3,3.0,6.0,linear
62,27979,67,67,0.975387,0.996431,0.3,3.0,6.0,linear
63,27759,34,34,0.985146,0.99807,0.3,3.0,6.0,linear
64,27491,23,23,0.991748,0.998731,0.3,3.0,6.0,linear
65,27239,13,13,0.995204,0.999414,0.3,3.0,6.0,linear
66,27161,5,5,0.997262,0.999779,0.3,3.0,6.0,linear
67,27166,3,3,0.99851,0.99989,0.3,3.0,6.0,linear
68,26926,0,0,0.999387,1.0,0.3,3.0,6.0,linear

