generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49287,49287,0.0,0.0,0.6,2.1,6.0,linear
2,78510,49324,49324,0.0,0.0,0.6,2.1,6.0,linear
3,78822,49697,49697,0.0,0.0,0.6,2.1,6.0,linear
4,80828,51017,51017,0.0,0.0,0.6,2.1,6.0,linear
5,79568,50346,50346,0.0,0.0,0.6,2.1,6.0,linear
6,75939,48812,48812,0.0,0.0,0.6,2.1,6.0,linear
7,77120,49225,49225,0.0,0.0,0.6,2.1,6.0,linear
8,79344,50256,50256,0.0,0.0,0.6,2.1,6.0,linear
9,79923,50741,50741,0.0,0.0,0.6,2.1,6.0,linear
10,79621,50727,50727,0.0,0.0,0.6,2.1,6.0,linear
11,76823,49560,49560,0.0,0.0,0.6,2.1,6.0,linear
12,88974,49289,49289,0.122079,0.136873,0.6,2.1,6.0,linear
13,94323,47494,47494,0.192813,0.232253,0.6,2.1,6.0,linear
14,92569,44383,44383,0.226211,0.299324,0.6,2.1,6.0,linear
15,91276,41168,41168,0.258121,0.366753,0.6,2.1,6.0,linear
16,90950,37827,37827,0.289564,0.43203,0.6,2.1,6.0,linear
17,90420,34423,34423,0.315984,0.488346,0.6,2.1,6.0,linear
18,89952,31208,31208,0.338432,0.534559,0.6,2.1,6.0,linear
19,89206,28551,28551,0.357411,0.571683,0.6,2.1,6.0,linear
20,88616,26341,26341,0.370916,0.598127,0.6,2.1,6.0,linear
21,87169,24436,24436,0.383941,0.621047,0.6,2.1,6.0,linear
22,85516,22866,22866,0.393788,0.638777,0.6,2.1,6.0,linear
23,83097,21271,21271,0.403993,0.656578,0.6,2.1,6.0,linear
24,80735,19708,19708,0.414634,0.673768,0.6,2.1,6.0,linear
25,78664,18379,18379,0.423083,0.686007,0.6,2.1,6.0,linear
26,76330,17165,17165,0.430026,0.695429,0.6,2.1,6.0,linear
27,73920,16048,16048,0.437861,0.705792,0.6,2.1,6.0,linear
28,71969,15100,15100,0.446177,0.715406,0.6,2.1,6.0,linear
29,69770,14243,14243,0.452247,0.722414,0.6,2.1,6.0,linear
30,68044,13435,13435,0.459902,0.732,0.6,2.1,6.0,linear
31,65884,12615,12615,0.465913,0.739925,0.6,2.1,6.0,linear
32,64176,11914,11914,0.475577,0.749913,0.6,2.1,6.0,linear
33,61594,11127,11127,0.482878,0.760363,0.6,2.1,6.0,linear
34,60098,10394,10394,0.492544,0.77011,0.6,2.1,6.0,linear
35,57565,9370,9370,0.502016,0.780843,0.6,2.1,6.0,linear
36,55450,8569,8569,0.510537,0.787122,0.6,2.1,6.0,linear
37,53462,8027,8027,0.52089,0.79363,0.6,2.1,6.0,linear
38,51141,7306,7306,0.531185,0.802509,0.6,2.1,6.0,linear
39,48716,6785,6785,0.541456,0.810483,0.6,2.1,6.0,linear
40,46672,6172,6172,0.55472,0.820489,0.6,2.1,6.0,linear
41,44533,5531,5531,0.566296,0.831417,0.6,2.1,6.0,linear
42,42766,4914,4914,0.582042,0.843079,0.6,2.1,6.0,linear
43,40541,4265,4265,0.59774,0.852592,0.6,2.1,6.0,linear
44,38801,3838,3838,0.616626,0.863697,0.6,2.1,6.0,linear
45,36226,3273,3273,0.632393,0.875059,0.6,2.1,6.0,linear
46,34594,2835,2835,0.652518,0.884147,0.6,2.1,6.0,linear
47,32814,2424,2424,0.672368,0.895345,0.6,2.1,6.0,linear
48,31098,2094,2094,0.698816,0.90506,0.6,2.1,6.0,linear
49,29121,1716,1716,0.724047,0.918582,0.6,2.1,6.0,linear
50,27720,1326,1326,0.751007,0.934121,0.6,2.1,6.0,linear
51,26209,1031,1031,0.777592,0.943923,0.6,2.1,6.0,linear
52,24893,772,772,0.812105,0.954423,0.6,2.1,6.0,linear
53,23467,613,613,0.840788,0.961998,0.6,2.1,6.0,linear
54,22459,431,431,0.870549,0.972276,0.6,2.1,6.0,linear
55,21648,321,321,0.898457,0.979808,0.6,2.1,6.0,linear
56,21160,206,206,0.920425,0.985895,0.6,2.1,6.0,linear
57,20705,146,146,0.942646,0.990204,0.6,2.1,6.0,linear
58,20224,97,97,0.95887,0.993442,0.6,2.1,6.0,linear
59,19763,63,63,0.971977,0.995712,0.6,2.1,6.0,linear
60,19464,44,44,0.97991,0.997007,0.6,2.1,6.0,linear
61,19394,28,28,0.987257,0.998209,0.6,2.1,6.0,linear
62,19114,14,14,0.990139,0.999066,0.6,2.1,6.0,linear
63,19122,9,9,0.993121,0.999479,0.6,2.1,6.0,linear
64,19059,4,4,0.996383,0.999738,0.6,2.1,6.0,linear
65,18988,4,4,0.998263,0.999789,0.6,2.1,6.0,linear
66,19019,2,2,0.998714,0.999895,0.6,2.1,6.0,linear
67,18834,1,1,0.999204,0.999947,0.6,2.1,6.0,linear
68,18931,1,1,0.999577,0.999947,0.6,2.1,6.0,linear
69,18922,0,0,0.999762,1.0,0.6,2.1,6.0,linear

