generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49460,49460,0.0,0.0,0.2,0.75,6.0,convex
2,78177,49253,49253,0.0,0.0,0.2,0.75,6.0,convex
3,81899,51290,51290,0.0,0.0,0.2,0.75,6.0,convex
4,81444,51380,51380,0.0,0.0,0.2,0.75,6.0,convex
5,74631,48297,48297,0.0,0.0,0.2,0.75,6.0,convex
6,74109,47916,47916,0.0,0.0,0.2,0.75,6.0,convex
7,84953,52953,52953,0.0,0.0,0.2,0.75,6.0,convex
8,81412,51105,51105,0.0,0.0,0.2,0.75,6.0,convex
9,67706,44673,44673,0.0,0.0,0.2,0.75,6.0,convex
10,77778,49869,49869,0.0,0.0,0.2,0.75,6.0,convex
11,91990,56474,56474,0.0,0.0,0.2,0.75,6.0,convex
12,81680,49088,49088,0.0531333,0.0552604,0.2,0.75,6.0,convex
13,59699,37493,37493,0.0888296,0.116515,0.2,0.75,6.0,convex
14,87500,49048,49048,0.0923481,0.134858,0.2,0.75,6.0,convex
15,105661,55421,55421,0.0995424,0.140678,0.2,0.75,6.0,convex
16,82079,44118,44118,0.122861,0.177176,0.2,0.75,6.0,convex
17,65200,37325,37325,0.151924,0.249167,0.2,0.75,6.0,convex
18,90390,46507,46507,0.155329,0.26122,0.2,0.75,6.0,convex
19,99457,47935,47935,0.155614,0.257961,0.2,0.75,6.0,convex
20,85927,41355,41355,0.170319,0.286491,0.2,0.75,6.0,convex
21,83629,41057,41057,0.180039,0.309902,0.2,0.75,6.0,convex
22,94510,44897,44897,0.177556,0.306207,0.2,0.75,6.0,convex
23,95817,44480,44480,0.178459,0.305458,0.2,0.75,6.0,convex
24,88996,41515,41515,0.186083,0.320685,0.2,0.75,6.0,convex
25,90223,42221,42221,0.186631,0.322589,0.2,0.75,6.0,convex
26,93699,43662,43662,0.18595,0.321817,0.2,0.75,6.0,convex
27,93100,42942,42942,0.187181,0.323792,0.2,0.75,6.0,convex
28,90723,42026,42026,0.189416,0.328141,0.2,0.75,6.0,convex
29,90890,42083,42083,0.190316,0.331324,0.2,0.75,6.0,convex
30,92952,42479,42479,0.191052,0.332461,0.2,0.75,6.0,convex
31,93233,42340,42340,0.190928,0.332194,0.2,0.75,6.0,convex
32,92517,42358,42358,0.190453,0.332189,0.2,0.75,6.0,convex
33,93463,42817,42817,0.189487,0.328882,0.2,0.75,6.0,convex
34,91912,42473,42473,0.189015,0.328665,0.2,0.75,6.0,convex
35,92836,42884,42884,0.188481,0.327202,0.2,0.75,6.0,convex
36,92819,42717,42717,0.188152,0.326246,0.2,0.75,6.0,convex
37,91701,42274,42274,0.190174,0.330429,0.2,0.75,6.0,convex
38,92239,42379,42379,0.189737,0.329403,0.2,0.75,6.0,convex
39,92894,42957,42957,0.188287,0.326382,0.2,0.75,6.0,convex
40,92799,42823,42823,0.18916,0.327742,0.2,0.75,6.0,convex
41,91803,42184,42184,0.191014,0.331852,0.2,0.75,6.0,convex
42,91108,41880,41880,0.192156,0.334381,0.2,0.75,6.0,convex
43,92137,42057,42057,0.192331,0.335487,0.2,0.75,6.0,convex
44,93979,42582,42582,0.192095,0.335489,0.2,0.75,6.0,convex
45,94160,42685,42685,0.191427,0.333508,0.2,0.75,6.0,convex
46,93187,42706,42706,0.19071,0.331925,0.2,0.75,6.0,convex
47,92503,42464,42464,0.190763,0.331032,0.2,0.75,6.0,convex
48,93021,42760,42760,0.189635,0.329261,0.2,0.75,6.0,convex
49,92858,42742,42742,0.188431,0.327048,0.2,0.75,6.0,convex
50,92337,42722,42722,0.18874,0.327714,0.2,0.75,6.0,convex
51,92251,42656,42656,0.189355,0.329208,0.2,0.75,6.0,convex
52,92495,42578,42578,0.188496,0.326376,0.2,0.75,6.0,convex
53,91012,42135,42135,0.190115,0.329685,0.2,0.75,6.0,convex
54,90902,41742,41742,0.191656,0.333144,0.2,0.75,6.0,convex
55,92336,42217,42217,0.193293,0.337593,0.2,0.75,6.0,convex
56,95155,43001,43001,0.191039,0.332696,0.2,0.75,6.0,convex
57,93315,42562,42562,0.191176,0.332743,0.2,0.75,6.0,convex
58,92636,42523,42523,0.190208,0.33079,0.2,0.75,6.0,convex
59,92176,42450,42450,0.190236,0.331027,0.2,0.75,6.0,convex
60,93728,42827,42827,0.189261,0.328129,0.2,0.75,6.0,convex
61,91946,42138,42138,0.190823,0.331955,0.2,0.75,6.0,convex
62,93003,42419,42419,0.191076,0.332565,0.2,0.75,6.0,convex
63,93122,42740,42740,0.188706,0.328421,0.2,0.75,6.0,convex
64,92974,42757,42757,0.1901,0.329658,0.2,0.75,6.0,convex
65,91328,42317,42317,0.190383,0.330917,0.2,0.75,6.0,convex
66,92937,42685,42685,0.189208,0.328308,0.2,0.75,6.0,convex
67,92840,42756,42756,0.188051,0.326574,0.2,0.75,6.0,convex
68,92531,42453,42453,0.187554,0.325655,0.2,0.75,6.0,convex
69,92553,42566,42566,0.189653,0.32955,0.2,0.75,6.0,convex
70,93666,42825,42825,0.189255,0.327844,0.2,0.75,6.0,convex
71,92095,42245,42245,0.189764,0.329759,0.2,0.75,6.0,convex
72,92802,42682,42682,0.188351,0.326809,0.2,0.75,6.0,convex
73,92480,42731,42731,0.188125,0.325909,0.2,0.75,6.0,convex
74,93020,42940,42940,0.189457,0.328983,0.2,0.75,6.0,convex
75,92878,42795,42795,0.188395,0.326902,0.2,0.75,6.0,convex
76,91317,42273,42273,0.190568,0.331715,0.2,0.75,6.0,convex
77,92583,42504,42504,0.190657,0.331253,0.2,0.75,6.0,convex
78,92508,42417,42417,0.191048,0.332208,0.2,0.75,6.0,convex
79,93761,42804,42804,0.190496,0.330213,0.2,0.75,6.0,convex
80,91724,42108,42108,0.19059,0.330907,0.2,0.75,6.0,convex
81,92409,42345,42345,0.190113,0.330165,0.2,0.75,6.0,convex
82,92871,42532,42532,0.188638,0.327521,0.2,0.75,6.0,convex
83,92449,42522,42522,0.18752,0.325662,0.2,0.75,6.0,convex
84,92659,42626,42626,0.187766,0.324426,0.2,0.75,6.0,convex
85,91431,42452,42452,0.188975,0.327885,0.2,0.75,6.0,convex
86,92400,42523,42523,0.188083,0.32655,0.2,0.75,6.0,convex
87,92276,42477,42477,0.189413,0.328751,0.2,0.75,6.0,convex
88,92938,42795,42795,0.188291,0.326871,0.2,0.75,6.0,convex
89,92561,42630,42630,0.188197,0.326829,0.2,0.75,6.0,convex
90,91134,41843,41843,0.188878,0.328078,0.2,0.75,6.0,convex
91,92933,42732,42732,0.188116,0.326182,0.2,0.75,6.0,convex
92,93778,43222,43222,0.187482,0.325166,0.2,0.75,6.0,convex
93,92603,42949,42949,0.188912,0.327773,0.2,0.75,6.0,convex
94,91615,42542,42542,0.188451,0.327231,0.2,0.75,6.0,convex
95,92023,42848,42848,0.189054,0.328234,0.2,0.75,6.0,convex
96,93026,43069,43069,0.189559,0.328647,0.2,0.75,6.0,convex
97,92386,42421,42421,0.191169,0.331626,0.2,0.75,6.0,convex
98,91446,41850,41850,0.192139,0.334643,0.2,0.75,6.0,convex
99,92809,42371,42371,0.190272,0.331427,0.2,0.75,6.0,convex
100,92612,42219,42219,0.191381,0.333835,0.2,0.75,6.0,convex
101,93135,42516,42516,0.190004,0.330864,0.2,0.75,6.0,convex
102,92983,42542,42542,0.190875,0.332553,0.2,0.75,6.0,convex
103,92907,42730,42730,0.189663,0.328854,0.2,0.75,6.0,convex
104,91199,42387,42387,0.190193,0.33093,0.2,0.75,6.0,convex
105,92537,42592,42592,0.188133,0.326681,0.2,0.75,6.0,convex
106,91868,42136,42136,0.189898,0.33056,0.2,0.75,6.0,convex
107,93270,42449,42449,0.190094,0.331351,0.2,0.75,6.0,convex
108,93653,42640,42640,0.189905,0.330034,0.2,0.75,6.0,convex
109,92920,42306,42306,0.190529,0.331424,0.2,0.75,6.0,convex
110,93016,42538,42538,0.190197,0.330535,0.2,0.75,6.0,convex
111,93249,42716,42716,0.18957,0.329203,0.2,0.75,6.0,convex
112,92837,42545,42545,0.189629,0.328833,0.2,0.75,6.0,convex
113,91985,42351,42351,0.190017,0.330803,0.2,0.75,6.0,convex
114,93177,42873,42873,0.188325,0.327272,0.2,0.75,6.0,convex
115,92324,42605,42605,0.189933,0.329694,0.2,0.75,6.0,convex
116,92327,42561,42561,0.190858,0.331733,0.2,0.75,6.0,convex
117,92810,42561,42561,0.190521,0.330584,0.2,0.75,6.0,convex
118,92176,42099,42099,0.188894,0.32797,0.2,0.75,6.0,convex
119,91323,41773,41773,0.18942,0.329909,0.2,0.75,6.0,convex
120,93856,42481,42481,0.18844,0.327816,0.2,0.75,6.0,convex
121,95252,43226,43226,0.18642,0.323411,0.2,0.75,6.0,convex
122,93730,43060,43060,0.186663,0.323891,0.2,0.75,6.0,convex
123,92522,42650,42650,0.187579,0.32443,0.2,0.75,6.0,convex
124,91301,42247,42247,0.188027,0.326215,0.2,0.75,6.0,convex
125,92758,42725,42725,0.189289,0.32877,0.2,0.75,6.0,convex
126,92935,42713,42713,0.188348,0.326495,0.2,0.75,6.0,convex
127,92439,42589,42589,0.188011,0.325921,0.2,0.75,6.0,convex
128,91700,42542,42542,0.188628,0.328384,0.2,0.75,6.0,convex
129,93033,42669,42669,0.188858,0.327531,0.2,0.75,6.0,convex
130,92204,42425,42425,0.189317,0.328466,0.2,0.75,6.0,convex
131,91913,42150,42150,0.190084,0.33023,0.2,0.75,6.0,convex
132,92799,42631,42631,0.18869,0.327499,0.2,0.75,6.0,convex
133,93115,42606,42606,0.187782,0.326309,0.2,0.75,6.0,convex
134,92867,42613,42613,0.188945,0.327412,0.2,0.75,6.0,convex
135,92862,42728,42728,0.18854,0.326684,0.2,0.75,6.0,convex
136,92274,42721,42721,0.189235,0.328648,0.2,0.75,6.0,convex
137,92382,42755,42755,0.188328,0.326481,0.2,0.75,6.0,convex
138,91665,42531,42531,0.188681,0.327319,0.2,0.75,6.0,convex
139,92009,42642,42642,0.189985,0.330046,0.2,0.75,6.0,convex
140,92937,42862,42862,0.187699,0.325637,0.2,0.75,6.0,convex
141,91347,42197,42197,0.190186,0.330114,0.2,0.75,6.0,convex
142,91788,42276,42276,0.190344,0.330588,0.2,0.75,6.0,convex
143,92719,42561,42561,0.189936,0.330228,0.2,0.75,6.0,convex
144,93431,42813,42813,0.189727,0.329999,0.2,0.75,6.0,convex
145,93286,42877,42877,0.189913,0.329816,0.2,0.75,6.0,convex
146,92541,42634,42634,0.189006,0.328184,0.2,0.75,6.0,convex
147,92583,42943,42943,0.187222,0.324523,0.2,0.75,6.0,convex
148,92102,42521,42521,0.188442,0.326574,0.2,0.75,6.0,convex
149,91922,42265,42265,0.187898,0.326325,0.2,0.75,6.0,convex
150,92310,42438,42438,0.188196,0.326438,0.2,0.75,6.0,convex
151,92328,42448,42448,0.188096,0.326485,0.2,0.75,6.0,convex
