generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48981,48981,0.0,0.0,0.35,4.5,6.0,convex
2,78023,49013,49013,0.0,0.0,0.35,4.5,6.0,convex
3,83068,51678,51678,0.0,0.0,0.35,4.5,6.0,convex
4,81548,51260,51260,0.0,0.0,0.35,4.5,6.0,convex
5,72208,46964,46964,0.0,0.0,0.35,4.5,6.0,convex
6,78061,50021,50021,0.0,0.0,0.35,4.5,6.0,convex
7,86010,53638,53638,0.0,0.0,0.35,4.5,6.0,convex
8,76295,48809,48809,0.0,0.0,0.35,4.5,6.0,convex
9,66583,44322,44322,0.0,0.0,0.35,4.5,6.0,convex
10,81681,51485,51485,0.0,0.0,0.35,4.5,6.0,convex
11,93749,57279,57279,0.0,0.0,0.35,4.5,6.0,convex
12,97349,46012,46012,0.25834,0.269186,0.35,4.5,6.0,convex
13,92939,36972,36972,0.330734,0.39317,0.35,4.5,6.0,convex
14,120982,45610,45610,0.330637,0.418063,0.35,4.5,6.0,convex
15,131147,45675,45675,0.358258,0.466532,0.35,4.5,6.0,convex
16,119803,38003,38003,0.399697,0.548312,0.35,4.5,6.0,convex
17,113749,33234,33234,0.434784,0.627781,0.35,4.5,6.0,convex
18,118827,30898,30898,0.452326,0.668683,0.35,4.5,6.0,convex
19,120583,27578,27578,0.464979,0.700553,0.35,4.5,6.0,convex
20,119747,23777,23777,0.478098,0.725463,0.35,4.5,6.0,convex
21,118542,22174,22174,0.485998,0.738879,0.35,4.5,6.0,convex
22,117450,21356,21356,0.492227,0.747217,0.35,4.5,6.0,convex
23,114961,20158,20158,0.498482,0.755746,0.35,4.5,6.0,convex
24,113334,19050,19050,0.504531,0.762779,0.35,4.5,6.0,convex
25,111197,18304,18304,0.508873,0.766436,0.35,4.5,6.0,convex
26,109238,17435,17435,0.515195,0.772692,0.35,4.5,6.0,convex
27,106798,16626,16626,0.519127,0.777475,0.35,4.5,6.0,convex
28,105374,16078,16078,0.523967,0.782238,0.35,4.5,6.0,convex
29,103637,15501,15501,0.52915,0.786147,0.35,4.5,6.0,convex
30,102081,14771,14771,0.534716,0.791515,0.35,4.5,6.0,convex
31,100228,14220,14220,0.540811,0.798113,0.35,4.5,6.0,convex
32,97996,13397,13397,0.54709,0.803753,0.35,4.5,6.0,convex
33,95968,12684,12684,0.552987,0.807569,0.35,4.5,6.0,convex
34,93726,12139,12139,0.558404,0.811004,0.35,4.5,6.0,convex
35,91852,11732,11732,0.563422,0.813476,0.35,4.5,6.0,convex
36,89787,11055,11055,0.571179,0.820693,0.35,4.5,6.0,convex
37,87754,10347,10347,0.580264,0.828909,0.35,4.5,6.0,convex
38,85843,9691,9691,0.589787,0.836535,0.35,4.5,6.0,convex
39,83246,8955,8955,0.599119,0.843192,0.35,4.5,6.0,convex
40,81337,8334,8334,0.611223,0.850746,0.35,4.5,6.0,convex
41,78336,7530,7530,0.622676,0.858051,0.35,4.5,6.0,convex
42,75892,6889,6889,0.63512,0.865646,0.35,4.5,6.0,convex
43,72969,6190,6190,0.650498,0.874477,0.35,4.5,6.0,convex
44,69964,5463,5463,0.666097,0.882568,0.35,4.5,6.0,convex
45,67206,4802,4802,0.682616,0.891631,0.35,4.5,6.0,convex
46,64717,4298,4298,0.700636,0.899267,0.35,4.5,6.0,convex
47,61835,3733,3733,0.719004,0.906903,0.35,4.5,6.0,convex
48,59580,3278,3278,0.738746,0.915787,0.35,4.5,6.0,convex
49,57311,2820,2820,0.763754,0.925959,0.35,4.5,6.0,convex
50,54962,2375,2375,0.784115,0.937654,0.35,4.5,6.0,convex
51,53004,1866,1866,0.806415,0.947902,0.35,4.5,6.0,convex
52,51413,1515,1515,0.831331,0.957179,0.35,4.5,6.0,convex
53,49530,1165,1165,0.858524,0.966051,0.35,4.5,6.0,convex
54,47499,836,836,0.882641,0.973695,0.35,4.5,6.0,convex
55,45810,625,625,0.906549,0.979343,0.35,4.5,6.0,convex
56,44707,470,470,0.925554,0.984783,0.35,4.5,6.0,convex
57,43814,318,318,0.94317,0.989573,0.35,4.5,6.0,convex
58,42964,199,199,0.959065,0.993409,0.35,4.5,6.0,convex
59,42096,130,130,0.971311,0.995723,0.35,4.5,6.0,convex
60,41675,75,75,0.980662,0.997485,0.35,4.5,6.0,convex
61,41360,47,47,0.987641,0.998608,0.35,4.5,6.0,convex
62,40972,20,20,0.992811,0.99944,0.35,4.5,6.0,convex
63,40942,10,10,0.996002,0.999756,0.35,4.5,6.0,convex
64,40811,6,6,0.997821,0.999853,0.35,4.5,6.0,convex
65,40687,4,4,0.998772,0.999902,0.35,4.5,6.0,convex
66,40852,1,1,0.999364,0.999976,0.35,4.5,6.0,convex
67,40704,0,0,0.999705,1.0,0.35,4.5,6.0,convex

